1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,30,29.8263,28.7091,27.0241,26.8772,25.9584,24.8131,23.5426,22.5871,21.8741,19.8497,18.9475,18.1406,17.2566,16.2243,15.9663,15.636,14.3508,13.0389,12.2305,10.9796,9.60474,8.21291,6.55912,5.87673,5.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-5.48565,-6.49227,-7.20275,-8.01252,-9.34722,-10.5849,-11.6966,-12.2708,-13.2281,-13.7942,-15.4936,-16.9563,-17.0135,-17.8432,-18.9651,-20.2499,-20.5853,-21.2486,-22.7573,-23.2589,-23.7908,-24.1291,-24.4107,-25.7292,-27.712,-29.4164,-29.8566,-29.3623,-28.4459,-29.0376,-28.5995,-29.067,-28.8198,-28.5513,-30,-30,-30,-30,-30,-30,-30,-30,-30,-28.6284,-29.5199,-28.9388,-28.271,-28.7483,-29.3731,-28.4436,-28.7748,-29.3974,-28.7034,-29.0151,-29.7734,-28.702,-28.974,-29.4115,-28.9908,-28.8782,-29.0961,-28.7074
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,28.965,28.5473,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,0,0,0,-1.38756,-2.85346,-4.47053,-5.48565,-6.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-27.712,-29.4164,-29.8566,-29.3623,-28.4459,-29.0376,-28.5995,-29.067,-28.8198,-28.5513,-29.2514,-30.0065,-29.6399,-30,-30.6509,-29.1603,-28.772,-29.5864,-29.2318,-28.6284,-29.5199,-28.9388,-28.271,-28.7483,-29.3731,-28.4436,-28.7748,-29.3974,-28.7034,-29.0151,-29.7734,-28.702,-28.974,-29.4115,-28.9908,-28.8782,-29.0961,-28.7074
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,27.8914,29.0758,29.2889,28.965,28.5473,28.6634,27.8263,26.7091,25.0241,24.8772,25.9584,24.8131,23.5426,22.5871,21.8741,19.8497,18.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,1.75316,0.881541,0.402955,-1.38756,-2.85346,-4.47053,-5.48565,-6.49227,-7.20275,-8.01252,-9.34722,-10.5849,-11.6966,-12.2708,-13.2281,-13.7942,-15.4936,-16.9563,-17.0135,-17.8432,-18.9651,-20.2499,-20.5853,-21.2486,-22.7573,-23.2589,-23.7908,-24.1291,-24.4107,-25.7292,-27.712,-30,-30,-30,-30,-29.0376,-28.5995,-29.067,-28.8198,-28.5513,-29.2514,-30.0065,-29.6399,-29.0919,-30.6509,-29.1603,-28.772,-29.5864,-29.2318,-28.6284,-29.5199,-28.9388,-28.271,-28.7483,-29.3731,-28.4436,-28.7748,-29.3974,-28.7034,-29.0151,-29.7734,-28.702,-28.974,-29.4115,-28.9908,-30,-30,-30
1,3.02811,4.65292,3.42504,3.78129,4.94744,6.17083,7.36643,9.46849,10.1185,11.8405,13.3879,14.4609,14.8652,16.0093,17.7328,19.1167,20.4386,20.9904,21.6232,23.0522,24.5008,24.709,25.828,26.5452,27.8914,30,30,30,30,30,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,0,0,0,-1.38756,-2.85346,-4.47053,-5.48565,-6.49227,-7.20275,-8.01252,-9.34722,-10.5849,-11.6966,-12.2708,-13.2281,-13.7942,-15.4936,-16.9563,-17.0135,-17.8432,-18.9651,-20.2499,-20.5853,-21.2486,-22.7573,-23.2589,-23.7908,-24.1291,-24.4107,-25.7292,-27.712,-29.4164,-29.8566,-29.3623,-28.4459,-29.0376,-28.5995,-29.067,-28.8198,-28.5513,-29.2514,-30.0065,-29.6399,-29.0919,-30.6509,-29.1603,-28.772,-29.5864,-29.2318,-28.6284,-29.5199,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,29.0758,29.2889,28.965,30,30,29.8263,28.7091,27.0241,26.8772,25.9584,24.8131,23.5426,22.5871,21.8741,17.8497,18.9475,18.1406,17.2566,14.2243,15.9663,15.636,14.3508,13.0389,12.2305,10.9796,9.60474,8.21291,6.55912,5.87673,5.21343,2.91382,2.44929,1.75316,0.881541,0.402955,-1.38756,-2.85346,-4.47053,-5.48565,-6.49227,-7.20275,-8.01252,-9.34722,-10.5849,-11.6966,-12.2708,-13.2281,-13.7942,-15.4936,-16.9563,-17.0135,-17.8432,-18.9651,-20.2499,-20.5853,-21.2486,-22.7573,-23.2589,-23.7908,-24.1291,-24.4107,-25.7292,-27.712,-29.4164,-29.8566,-29.3623,-28.4459,-29.0376,-28.5995,-29.067,-28.8198,-28.5513,-29.2514,-30.0065,-29.6399,-29.0919,-30.6509,-29.1603,-28.772,-29.5864,-29.2318,-28.6284,-29.5199,-28.9388,-28.271,-28.7483,-29.3731,-28.4436,-28.7748,-29.3974,-28.7034,-29.0151,-29.7734,-28.702,-28.974,-29.4115,-28.9908,-28.8782,-29.0961,-28.7074
1,1.02811,2.65292,3.42504,3.78129,4.94744,6.17083,7.36643,9.46849,10.1185,11.8405,13.3879,14.4609,14.8652,16.0093,17.7328,19.1167,20.4386,20.9904,21.6232,23.0522,24.5008,24.709,25.828,26.5452,27.8914,29.0758,29.2889,28.965,28.5473,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-9.20275,-10.0125,-11.3472,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-15.4936,-16.9563,-17.0135,-17.8432,-18.9651,-20.2499,-20.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,14.4609,14.8652,16.0093,17.7328,19.1167,20.4386,20.9904,21.6232,23.0522,24.5008,24.709,25.828,26.5452,27.8914,29.0758,29.2889,28.965,28.5473,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,0,0,0,-1.38756,-2.85346,-4.47053,-5.48565,-6.49227,-7.20275,-8.01252,-9.34722,-10.5849,-11.6966,-12.2708,-13.2281,-13.7942,-15.4936,-16.9563,-17.0135,-17.8432,-18.9651,-20.2499,-20.5853,-21.2486,-22.7573,-23.2589,-23.7908,-24.1291,-26.4107,-27.7292,-29.712,-30,-30,-29.3623,-28.4459,-29.0376,-28.5995,-29.067,-28.8198,-28.5513,-29.2514,-30.0065,-29.6399,-29.0919,-30.6509,-29.1603,-28.772,-29.5864,-29.2318,-28.6284,-29.5199,-28.9388,-28.271,-28.7483,-29.3731,-28.4436,-28.7748,-29.3974,-28.7034,-29.0151,-29.7734,-28.702,-28.974,-29.4115,-28.9908,-28.8782,-30,-30
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,10.1185,11.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,30,29.8263,28.7091,27.0241,26.8772,25.9584,24.8131,23.5426,22.5871,21.8741,19.8497,18.9475,16.1406,15.2566,14.2243,15.9663,15.636,14.3508,13.0389,12.2305,10.9796,9.60474,8.21291,6.55912,5.87673,5.21343,0.913824,0.44929,0,0,0,-1.38756,-2.85346,-4.47053,-5.48565,-6.49227,-7.20275,-8.01252,-9.34722,-12.5849,-13.6966,-14.2708,-15.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-22.7573,-23.2589,-23.7908,-24.1291,-24.4107,-25.7292,-27.712,-29.4164,-29.8566,-29.3623,-28.4459,-29.0376,-28.5995,-29.067,-28.8198,-28.5513,-29.2514,-30.0065,-29.6399,-29.0919,-30.6509,-29.1603,-28.772,-29.5864,-29.2318,-28.6284,-29.5199,-28.9388,-28.271,-28.7483,-29.3731,-28.4436,-28.7748,-29.3974,-28.7034,-29.0151,-29.7734,-28.702,-28.974,-29.4115,-28.9908,-28.8782,-29.0961,-28.7074
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,7.36643,9.46849,10.1185,11.8405,13.3879,14.4609,14.8652,16.0093,17.7328,19.1167,20.4386,20.9904,21.6232,23.0522,24.5008,24.709,25.828,26.5452,27.8914,29.0758,29.2889,28.965,28.5473,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,-0.246839,-1.11846,0.402955,-1.38756,-2.85346,-4.47053,-5.48565,-6.49227,-7.20275,-8.01252,-9.34722,-10.5849,-11.6966,-12.2708,-13.2281,-15.7942,-17.4936,-18.9563,-19.0135,-19.8432,-20.9651,-22.2499,-22.5853,-21.2486,-22.7573,-23.2589,-23.7908,-24.1291,-24.4107,-25.7292,-27.712,-29.4164,-29.8566,-29.3623,-28.4459,-29.0376,-28.5995,-29.067,-28.8198,-28.5513,-29.2514,-30.0065,-29.6399,-29.0919,-30.6509,-30,-30,-30,-30,-30,-30,-30,-30,-28.7483,-29.3731,-28.4436,-28.7748,-29.3974,-28.7034,-29.0151,-29.7734,-28.702,-28.974,-29.4115,-28.9908,-28.8782,-29.0961,-28.7074
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,10.1185,11.8405,13.3879,14.4609,14.8652,16.0093,19.7328,21.1167,20.4386,20.9904,21.6232,23.0522,24.5008,24.709,25.828,26.5452,27.8914,29.0758,29.2889,30,30,30,29.8263,28.7091,27.0241,26.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,0,-1.11846,-1.59705,-3.38756,-4.85346,-6.47053,-7.48565,-8.49227,-7.20275,-8.01252,-9.34722,-10.5849,-11.6966,-12.2708,-13.2281,-13.7942,-15.4936,-16.9563,-17.0135,-19.8432,-20.9651,-22.2499,-22.5853,-23.2486,-24.7573,-25.2589,-25.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-28.8782,-29.0961,-28.7074
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,28.5452,29.8914,30,30,30,30,30,29.8263,28.7091,27.0241,26.8772,25.9584,24.8131,23.5426,22.5871,21.8741,19.8497,18.9475,18.1406,17.2566,16.2243,15.9663,15.636,14.3508,13.0389,12.2305,10.9796,9.60474,8.21291,6.55912,5.87673,5.21343,2.91382,2.44929,1.75316,0.881541,0.402955,-1.38756,-2.85346,-4.47053,-5.48565,-6.49227,-7.20275,-8.01252,-9.34722,-10.5849,-11.6966,-12.2708,-13.2281,-13.7942,-15.4936,-16.9563,-17.0135,-17.8432,-18.9651,-20.2499,-20.5853,-21.2486,-22.7573,-23.2589,-23.7908,-24.1291,-24.4107,-25.7292,-27.712,-29.4164,-29.8566,-29.3623,-28.4459,-29.0376,-28.5995,-29.067,-28.8198,-28.5513,-29.2514,-30.0065,-29.6399,-29.0919,-30.6509,-29.1603,-28.772,-29.5864,-29.2318,-28.6284,-29.5199,-28.9388,-28.271,-28.7483,-29.3731,-28.4436,-28.7748,-29.3974,-28.7034,-30,-30,-30,-30,-30,-30,-30,-29.0961,-28.7074
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,20.4386,20.9904,21.6232,23.0522,24.5008,24.709,25.828,26.5452,27.8914,29.0758,29.2889,28.965,28.5473,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,15.9663,15.636,14.3508,11.0389,10.2305,8.97964,7.60474,6.21291,4.55912,3.87673,3.21343,0.913824,0.44929,0,0.881541,0.402955,-1.38756,-2.85346,-4.47053,-5.48565,-6.49227,-7.20275,-8.01252,-9.34722,-10.5849,-11.6966,-12.2708,-13.2281,-13.7942,-15.4936,-16.9563,-17.0135,-17.8432,-18.9651,-20.2499,-20.5853,-21.2486,-22.7573,-23.2589,-23.7908,-24.1291,-24.4107,-25.7292,-27.712,-29.4164,-29.8566,-29.3623,-28.4459,-29.0376,-28.5995,-29.067,-28.8198,-28.5513,-29.2514,-30.0065,-29.6399,-29.0919,-30.6509,-29.1603,-28.772,-29.5864,-29.2318,-28.6284,-29.5199,-28.9388,-28.271,-28.7483,-29.3731,-28.4436,-28.7748,-29.3974,-28.7034,-29.0151,-29.7734,-28.702,-28.974,-29.4115,-28.9908,-28.8782,-29.0961,-28.7074
1,3.02811,4.65292,5.42504,5.78129,6.94744,8.17083,9.36643,11.4685,12.1185,13.8405,15.3879,16.4609,16.8652,18.0093,19.7328,21.1167,22.4386,22.9904,23.6232,25.0522,26.5008,26.709,27.828,26.5452,27.8914,29.0758,29.2889,28.965,28.5473,28.6634,27.8263,26.7091,25.0241,24.8772,23.9584,22.8131,21.5426,20.5871,19.8741,17.8497,16.9475,16.1406,15.2566,14.2243,13.9663,13.636,12.3508,13.0389,12.2305,10.9796,9.60474,8.21291,6.55912,5.87673,5.21343,2.91382,2.44929,1.75316,0.881541,0.402955,-1.38756,-2.85346,-4.47053,-5.48565,-6.49227,-7.20275,-8.01252,-9.34722,-10.5849,-11.6966,-12.2708,-13.2281,-13.7942,-15.4936,-16.9563,-17.0135,-17.8432,-18.9651,-20.2499,-20.5853,-21.2486,-22.7573,-23.2589,-23.7908,-26.1291,-26.4107,-27.7292,-29.712,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-28.772,-29.5864,-29.2318,-28.6284,-29.5199,-28.9388,-28.271,-28.7483,-29.3731,-28.4436,-28.7748,-29.3974,-28.7034,-29.0151,-29.7734,-28.702,-28.974,-29.4115,-28.9908,-28.8782,-29.0961,-28.7074
