1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,4.57015,3.21272,0.401694,0.020637,-0.992959,-0.407794,-1.10819,-0.673629,-0.802369,-0.96561,-1.09643,-1.21094,-1.34762,-1.36288,-0.276923,-1.32081,-0.56405,-1.65399,-1.48186,-1.09225,0,-0.825585,-0.522887,-1.10273,0,0,0,-0.414697,-1.51466,-2.96204,-3.68009,-5.02313,-6.27808,-7.19382,-8.00206,-8.74852,-9.10729,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-23.5622,-23.0601,-22.6926,-22.8718,-22.7173,-22.5379,-22.7884,-23.3996,-22.7195,-22.5962,-23.4095,-22.9623,-22.5832,-24.2602,-23.2552,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-22.6714,-23.669,-23.2094,-23.1174,-22.955
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,7.26241,8.68865,9.76591,10.6547,11.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,1.03439,0.903567,0.789059,0.652379,0.637119,1.72308,0,0,0,0,0,0,0,0,0,0,0,0,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-20.66,-21.2406,-22.3359,-22.8761,-22.5783,-22.6398,-23.052,-23.5622,-23.0601,-22.6926,-22.8718,-22.7173,-22.5379,-22.7884,-23.3996,-22.7195,-22.5962,-23.4095,-22.9623,-22.5832,-24.2602,-23.2552,-22.564,-22.6442,-23.3803,-22.4812,-23.8613,-22.8206,-23.4183,-23.8901,-23.8537,-23.424,-22.9328,-22.7656,-23.0182,-22.2655,-23.6131,-22.9463,-24.0047,-23.5067,-22.1776,-22.4907,-23.827,-23.494,-23.2787,-22.6714,-23.669,-23.2094,-23.1174,-22.955
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,16.7473,16.3825,15.1558,14.2137,13.913,13.1825,11.9422,10.7875,9.59808,7.30114,6.45245,6.01231,4.57015,3.21272,2.40169,2.02064,1.00704,1.59221,0.891809,0,0,0,0,0,-1.34762,-1.36288,-0.276923,-1.32081,-0.56405,-1.65399,-1.48186,-1.09225,-1.32403,-0.825585,-0.522887,-1.10273,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-9.10729,-9.59495,-10.5259,-11.3535,-12.2482,-13.4658,-14.6442,-15.125,-16.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-23.052,-23.5622,-23.0601,-22.6926,-22.8718,-22.7173,-22.5379,-22.7884,-23.3996,-22.7195,-22.5962,-23.4095,-22.9623,-22.5832,-24.2602,-23.2552,-22.564,-22.6442,-23.3803,-22.4812,-23.8613,-22.8206,-23.4183,-23.8901,-23.8537,-23.424,-22.9328,-22.7656,-23.0182,-22.2655,-23.6131,-24,-24,-24,-24,-24,-24,-23.494,-23.2787,-22.6714,-23.669,-23.2094,-23.1174,-22.955
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,16.7473,16.3825,15.1558,14.2137,13.913,13.1825,11.9422,10.7875,9.59808,7.30114,6.45245,6.01231,4.57015,3.21272,2.40169,2.02064,1.00704,1.59221,0.891809,1.32637,1.19763,1.03439,0.903567,0.789059,0.652379,0.637119,1.72308,0.679187,1.43595,0.346015,0.518136,0.90775,0.675968,1.17441,1.47711,0.897269,0.94188,1.30938,0.649176,-0.414697,-1.51466,-2.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-13.4658,-14.6442,-15.125,-16.5655,-17.3808,-18.2427,-19.6168,-20.074,-20.66,-21.2406,-22.3359,-22.8761,-22.5783,-22.6398,-23.052,-23.5622,-23.0601,-22.6926,-22.8718,-22.7173,-22.5379,-22.7884,-23.3996,-22.7195,-22.5962,-23.4095,-22.9623,-22.5832,-24.2602,-23.2552,-22.564,-22.6442,-23.3803,-22.4812,-23.8613,-22.8206,-23.4183,-23.8901,-23.8537,-23.424,-22.9328,-22.7656,-23.0182,-22.2655,-23.6131,-22.9463,-24.0047,-23.5067,-22.1776,-22.4907,-23.827,-23.494,-23.2787,-22.6714,-23.669,-23.2094,-23.1174,-22.955
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,16.7473,16.3825,15.1558,14.2137,13.913,13.1825,11.9422,10.7875,9.59808,7.30114,6.45245,6.01231,4.57015,3.21272,2.40169,2.02064,1.00704,1.59221,0.891809,0,0,0,0,0,0,0,0,0,0,0,0,-1.09225,-1.32403,-0.825585,-0.522887,0.897269,0.94188,1.30938,0.649176,-0.414697,-1.51466,-2.96204,-3.68009,-5.02313,-6.27808,-7.19382,-8.00206,-8.74852,-9.10729,-9.59495,-10.5259,-11.3535,-12.2482,-13.4658,-14.6442,-15.125,-16.5655,-17.3808,-18.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-22.9328,-22.7656,-23.0182,-22.2655,-23.6131,-22.9463,-24.0047,-23.5067,-22.1776,-22.4907,-23.827,-23.494,-23.2787,-22.6714,-23.669,-23.2094,-23.1174,-22.955
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,16.7473,16.3825,15.1558,14.2137,13.913,13.1825,11.9422,10.7875,9.59808,7.30114,6.45245,6.01231,4.57015,3.21272,2.40169,2.02064,1.00704,1.59221,0.891809,1.32637,1.19763,1.03439,0.903567,0.789059,0.652379,0.637119,1.72308,0.679187,1.43595,0.346015,0.518136,0.90775,0.675968,1.17441,1.47711,0.897269,0.94188,1.30938,0.649176,-0.414697,-1.51466,-2.96204,-3.68009,-5.02313,-6.27808,-7.19382,-8.00206,-8.74852,-9.10729,-9.59495,-10.5259,-11.3535,-12.2482,-13.4658,-14.6442,-15.125,-16.5655,-17.3808,-18.2427,-19.6168,-20.074,-20.66,-21.2406,-22.3359,-22.8761,-22.5783,-22.6398,-23.052,-23.5622,-23.0601,-22.6926,-22.8718,-22.7173,-22.5379,-22.7884,-23.3996,-22.7195,-22.5962,-23.4095,-22.9623,-22.5832,-24.2602,-23.2552,-22.564,-22.6442,-23.3803,-22.4812,-23.8613,-22.8206,-23.4183,-23.8901,-23.8537,-23.424,-22.9328,-22.7656,-23.0182,-22.2655,-23.6131,-22.9463,-24.0047,-23.5067,-22.1776,-22.4907,-23.827,-23.494,-23.2787,-22.6714,-23.669,-23.2094,-23.1174,-22.955
1,0,0.340974,1.63301,2.37721,3.15514,4.42901,5.74536,7.00082,7.26241,8.68865,9.76591,10.6547,11.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-8.74852,-9.10729,-9.59495,-10.5259,-11.3535,-12.2482,-13.4658,-14.6442,-17.125,-16.5655,-17.3808,-18.2427,-19.6168,-20.074,-20.66,-21.2406,-22.3359,-22.8761,-22.5783,-22.6398,-23.052,-24,-24,-24,-24,-24,-24,-24,-23.3996,-22.7195,-22.5962,-23.4095,-22.9623,-22.5832,-24.2602,-23.2552,-22.564,-22.6442,-23.3803,-22.4812,-23.8613,-22.8206,-23.4183,-23.8901,-23.8537,-23.424,-22.9328,-22.7656,-23.0182,-22.2655,-23.6131,-22.9463,-24.0047,-23.5067,-22.1776,-22.4907,-23.827,-23.494,-23.2787,-22.6714,-23.669,-23.2094,-23.1174,-22.955
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,-0.992959,-0.407794,-1.10819,-0.673629,-0.802369,0,0,0,0,0.637119,1.72308,0.679187,1.43595,0.346015,0.518136,0.90775,0.675968,1.17441,1.47711,0.897269,0.94188,1.30938,0.649176,-0.414697,-1.51466,-2.96204,-3.68009,-5.02313,-6.27808,-7.19382,-8.00206,-8.74852,-9.10729,-9.59495,-10.5259,-11.3535,-12.2482,-13.4658,-14.6442,-15.125,-16.5655,-17.3808,-18.2427,-19.6168,-20.074,-20.66,-21.2406,-22.3359,-22.8761,-22.5783,-22.6398,-23.052,-23.5622,-23.0601,-22.6926,-22.8718,-22.7173,-22.5379,-22.7884,-23.3996,-22.7195,-22.5962,-23.4095,-22.9623,-22.5832,-24.2602,-23.2552,-22.564,-22.6442,-24,-24,-24,-24,-23.4183,-23.8901,-23.8537,-23.424,-22.9328,-22.7656,-24,-24,-24,-22.9463,-24.0047,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,2.37721,3.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,16.7473,16.3825,15.1558,14.2137,13.913,13.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,4.57015,3.21272,2.40169,2.02064,1.00704,1.59221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414697,-1.51466,-2.96204,-3.68009,-5.02313,-6.27808,-7.19382,-8.00206,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-21.2406,-22.3359,-22.8761,-22.5783,-22.6398,-23.052,-23.5622,-23.0601,-22.6926,-22.8718,-22.7173,-22.5379,-22.7884,-23.3996,-22.7195,-22.5962,-23.4095,-22.9623,-22.5832,-24.2602,-23.2552,-22.564,-22.6442,-23.3803,-22.4812,-23.8613,-22.8206,-23.4183,-23.8901,-23.8537,-23.424,-22.9328,-22.7656,-23.0182,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,9.76591,10.6547,11.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,-0.992959,-0.407794,-1.10819,-0.673629,-0.802369,-0.96561,-1.09643,-1.21094,-1.34762,-1.36288,-0.276923,-1.32081,-0.56405,-1.65399,-1.48186,-1.09225,-1.32403,-0.825585,-0.522887,-1.10273,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-7.19382,-8.00206,-8.74852,-9.10729,-9.59495,-10.5259,-11.3535,-12.2482,-13.4658,-14.6442,-15.125,-16.5655,-17.3808,-18.2427,-19.6168,-20.074,-20.66,-21.2406,-22.3359,-22.8761,-22.5783,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-22.7195,-22.5962,-23.4095,-22.9623,-22.5832,-24.2602,-23.2552,-22.564,-22.6442,-23.3803,-22.4812,-23.8613,-22.8206,-23.4183,-23.8901,-23.8537,-23.424,-22.9328,-22.7656,-23.0182,-22.2655,-23.6131,-22.9463,-24.0047,-23.5067,-22.1776,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,16.7473,16.3825,15.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,-0.992959,-0.407794,-1.10819,-0.673629,-0.802369,-0.96561,-1.09643,-1.21094,-1.34762,-1.36288,1.72308,0.679187,1.43595,0.346015,0.518136,0.90775,0.675968,1.17441,0,0,0,0,0,-0.414697,-1.51466,-2.96204,-3.68009,-5.02313,-6.27808,-7.19382,-8.00206,-8.74852,-9.10729,-9.59495,-10.5259,-11.3535,-12.2482,-13.4658,-14.6442,-15.125,-16.5655,-17.3808,-18.2427,-19.6168,-20.074,-20.66,-21.2406,-22.3359,-22.8761,-22.5783,-22.6398,-23.052,-23.5622,-23.0601,-22.6926,-22.8718,-22.7173,-22.5379,-22.7884,-23.3996,-22.7195,-22.5962,-23.4095,-22.9623,-22.5832,-24.2602,-23.2552,-22.564,-22.6442,-23.3803,-22.4812,-23.8613,-22.8206,-23.4183,-23.8901,-23.8537,-23.424,-22.9328,-22.7656,-23.0182,-22.2655,-23.6131,-22.9463,-24.0047,-23.5067,-22.1776,-22.4907,-23.827,-23.494,-23.2787,-22.6714,-23.669,-23.2094,-23.1174,-22.955
-1,-0.428067,0.340974,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,16.7473,16.3825,15.1558,14.2137,13.913,13.1825,11.9422,10.7875,9.59808,7.30114,6.45245,6.01231,4.57015,3.21272,2.40169,2.02064,1.00704,1.59221,0.891809,1.32637,1.19763,1.03439,0.903567,0.789059,0.652379,0.637119,1.72308,0.679187,1.43595,0.346015,0.518136,0.90775,0,0,0,0,0,0,0,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-8.74852,-9.10729,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-22.8718,-22.7173,-22.5379,-22.7884,-23.3996,-22.7195,-22.5962,-23.4095,-22.9623,-22.5832,-24.2602,-23.2552,-22.564,-22.6442,-23.3803,-22.4812,-23.8613,-22.8206,-23.4183,-23.8901,-23.8537,-23.424,-22.9328,-22.7656,-23.0182,-22.2655,-23.6131,-22.9463,-24.0047,-23.5067,-22.1776,-22.4907,-23.827,-23.494,-23.2787,-22.6714,-23.669,-23.2094,-24,-24
