0,-0.0033,-0.00473333,0.0082,-0.00103333,-0.0169,-0.0108667,-0.033,-0.048,-0.044,-0.053,-0.046,-0.028,0.012,0.0140333,0.00456666,-0.0109667,0.012,0.056,0.035,0.045,0.055,0.019,0.056,-0.0154667,-0.00979999,0.001,-0.019,-0.019,0.014,0.056,0.0687445,0.028,-0.00866279,0.041,0.031,0.034,0.053,0.042,-0.000566522,-0.0063332,-0.00283323,-0.00553324,0.0162334,-0.00786665,-0.0175333,0.00223337,0.063,0.081,0.05,0.017,-0.018,-0.034,-0.031,-0.071,-0.035,0,0.03,0.0535284,0.034,0.074,0.041,0.005,-0.033,0.004,0.046,0.1,0.049,0.045,0.035,0.061,0.008,0.055,0.035,0.05,0.027,0.045,0.024,0.00983331,-0.00850001,0.00556666,0.0106,-0.00650001,-0.00453333,-0.0021,0.044,0.03,0.049,0.022,-0.023,-0.024,0.021,0.055,0.078,0.113,0.059,0.051,0.029,0.037,0.059,0.03,0.038,0.046,0.038,0.067,0.039,0.018,0.044,0.036,0.044,-0.00596667,0.031,0.026,-0.02,-0.052,-0.0696494,-0.0262405,-0.0133372,-0.0237684,0.017,0.019,-0.004,-0.062,-0.047,-0.0603101,-0.027,-0.0021847,-0.00081219,0.0102907,0.00972623,-0.00527112,-0.0151689,0.00466512,-0.0142007,-0.00126708,-0.00426689,0.00616649,-0.00210011,0.0100999,0.00489989,-0.00680005,-0.00196669,0.000533319,-0.0113333,-0.001,-0.00126667,0.00183333,-0.0173,0.0029,0.0183
0,-0.0033,-0.00473333,0.0082,-0.00103333,-0.0169,-0.0108667,-0.0186,-0.0136333,-0.0102666,0.000500055,0.00813335,-0.00256665,0.012,0.0140333,0.00456666,-0.0109667,0.012,0.00193332,0.00749999,0.00356665,-0.025,-0.061,-0.024,-0.036,-0.047,-0.079,-0.061,-0.019,0.014,0.004,0.018,0.028,-0.012,-0.039,-0.049,-0.046,-0.027,-0.038,-0.035,-0.034,-0.043,-0.038,-0.059,-0.015,-0.032,-0.062,-0.017,0.028,0.05,0.017,-0.018,-0.07,-0.111,-0.151,-0.115,-0.08,-0.05,0.001,0.034,-0.006,-0.039,-0.075,-0.113,-0.076,-0.034,0.02,-0.031,-0.035,-0.045,-0.019,-0.072,-0.025,-0.045,-0.03,-0.053,-0.035,0.0108667,0.00983331,-0.00850001,0.00556666,0.0106,-0.00650001,-0.00453333,-0.0021,0.044,0.03,0.049,0.022,-0.023,-0.024,0.021,0.055,0.078,0.113,0.059,0.051,0.029,-0.043,-0.021,-0.05,-0.042,-0.034,-0.042,-0.013,-0.041,-0.062,-0.036,-0.044,-0.036,-0.026,0.031,0.026,-0.02,-0.052,-0.085,-0.099,-0.062,-0.033,0.017,0.019,-0.004,-0.062,-0.047,-0.0603101,-0.027,-0.0021847,-0.00081219,0.0102907,0.00972623,-0.00527112,-0.0151689,0.00466512,-0.0142007,-0.00126708,-0.00426689,0.00616649,-0.00210011,0.0100999,0.00489989,-0.00680005,-0.00196669,0.000533319,-0.0113333,-0.001,-0.00126667,0.00183333,-0.0173,0.0029,0.0183
0,-0.0033,0.042,0.022,0.053,0.06,0.03,0.047,0.032,0.036,0.027,0.034,0.052,0.012,0.056,0.05,0.056,0.012,0.056,0.00749999,-0.035,-0.025,-0.061,-0.024,-0.036,-0.00979999,0.001,-0.019,-0.019,0.014,0.056,0.0687445,0.028,-0.00866279,-0.00766373,0.00346846,0.0136008,0.00320042,0.00320023,-0.000566522,-0.0063332,-0.00283323,-0.00553324,0.0162334,-0.00786665,-0.0175333,0.00223337,-0.017,0.028,0.05,0.017,-0.018,-0.07,-0.111,-0.071,-0.035,0,0.03,0.0535284,0.034,-0.006,0.041,0.005,-0.033,0.004,0.046,0.1,0.00916526,0.00343233,0.00619923,-0.0177669,0.008,-0.00340015,0.000466577,-0.0119,0.000233322,0.045,0.024,0.042,0.056,0.027,-0.044,-0.024,-0.044,-0.043,-0.036,-0.05,-0.031,-0.058,-0.075,-0.024,0.006,-0.008,-0.002,0.033,-0.021,-0.029,-0.051,-0.043,-0.021,0.03,0.038,0.046,0.038,0.067,0.039,0.018,0.044,0.036,0.044,0.054,0.075,0.026,-0.009,0.003,-0.005,-0.019,0.018,0.047,0.064,0.019,-0.004,0.006,0.011,0.003,-0.027,0.016,0.033,0.023,0.038,0.052,0.046,0.00466512,-0.0142007,-0.00126708,-0.00426689,0.00616649,-0.00210011,0.0100999,0.00489989,0.051,0.034,0.036,0.051,0.029,0.039,0.037,0.057,0.019,0.049
0,-0.0033,-0.00473333,0.0082,-0.00103333,-0.0169,0.03,0.047,0.032,0.036,0.027,0.034,0.052,0.012,0.056,0.05,0.056,0.012,0.056,0.035,0.045,-0.025,-0.061,-0.024,-0.0154667,-0.00979999,0.001,-0.019,-0.019,0.014,0.056,0.0687445,0.028,-0.00866279,-0.00766373,0.00346846,0.0136008,0.00320042,0.042,0.045,0.046,0.037,0.042,0.021,0.065,0.048,0.00223337,-0.017,0.028,0.05,0.017,-0.018,-0.07,-0.111,-0.151,-0.115,-0.08,-0.05,0.001,0.112,0.074,0.041,0.005,-0.033,0.004,0.046,0.1,0.049,0.045,0.035,0.061,0.008,0.055,0.035,0.05,0.027,0.045,0.024,0.042,0.056,0.027,0.036,0.056,-0.00453333,-0.0021,-0.00713333,0.0031,-0.00556667,0.013,-0.023,-0.024,0.021,0.055,0.0694177,0.033,-0.00322732,0.051,0.029,0.037,0.059,0.03,0.038,0.046,0.038,0.067,0.039,0.018,0.044,0.036,0.044,0.054,0.075,0.026,-0.009,0.003,-0.005,-0.019,0.018,0.047,0.064,0.019,-0.004,-0.062,-0.047,-0.0603101,-0.027,-0.0021847,-0.00081219,0.0102907,0.00972623,-0.00527112,-0.0151689,0.00466512,-0.0142007,-0.00126708,-0.00426689,0.00616649,-0.00210011,0.0100999,0.00489989,-0.00680005,-0.00196669,0.000533319,-0.0113333,-0.001,-0.00126667,0.00183333,-0.0173,0.0029,0.0183
0,-0.0033,-0.00473333,0.0082,-0.00103333,-0.0169,-0.0108667,-0.0186,-0.0136333,-0.0102666,0.000500055,0.00813335,-0.00256665,0.012,0.0140333,0.00456666,-0.0109667,0.012,0.00193332,0.00749999,0.00356665,-0.0124,0.008,-0.00926667,-0.0154667,-0.00979999,0.001,-0.019,-0.019,0.014,0.056,0.098,0.108,0.068,0.041,0.00346846,0.0136008,0.00320042,0.00320023,-0.000566522,-0.0063332,-0.00283323,-0.00553324,0.0162334,-0.00786665,-0.0175333,0.00223337,-0.017,0.028,0.05,0.017,-0.018,-0.07,-0.111,-0.071,-0.035,0,0.03,0.0535284,0.034,-0.006,-0.039,-0.075,-0.113,0.004,0.046,0.02,0.00916526,0.00343233,0.00619923,-0.0177669,0.008,-0.00340015,0.000466577,-0.0119,0.000233322,-0.00596667,0.0108667,0.00983331,-0.00850001,0.00556666,0.0106,-0.00650001,-0.00453333,-0.0021,-0.00713333,0.0031,-0.00556667,0.013,-0.023,-0.024,0.021,0.055,0.0694177,0.033,-0.00322732,-0.00989545,0.00363615,0.00973477,-0.00656564,0.00500058,0.0100669,0.00636676,0.0118667,-0.013,-0.0169332,0.00653339,0.00506669,0.0110333,0.0075,-0.00596667,0.031,0.026,-0.02,-0.052,-0.0696494,-0.0262405,-0.0133372,-0.0237684,0.017,0.019,-0.004,-0.062,-0.047,-0.0603101,-0.027,-0.0021847,-0.00081219,0.0102907,-0.042,-0.028,-0.034,-0.064,-0.023,-0.057,-0.039,-0.052,-0.033,-0.053,-0.035,-0.029,-0.046,-0.044,-0.029,-0.051,-0.041,-0.043,-0.023,-0.061,-0.031
0,-0.0033,-0.00473333,-0.058,-0.027,-0.02,-0.05,-0.033,-0.048,-0.044,-0.053,-0.046,-0.028,-0.068,-0.024,-0.03,-0.024,-0.068,-0.024,-0.045,-0.035,-0.025,-0.061,-0.024,-0.0154667,-0.00979999,0.001,-0.019,-0.019,0.014,0.056,0.0687445,0.028,-0.00866279,-0.00766373,0.00346846,0.0136008,0.00320042,0.00320023,-0.000566522,-0.0063332,-0.00283323,-0.00553324,0.0162334,-0.00786665,-0.0175333,0.00223337,-0.017,0.028,0.05,0.017,-0.018,-0.07,-0.111,-0.071,-0.035,-0.08,-0.05,0.001,0.034,-0.006,-0.039,-0.075,-0.113,-0.076,-0.034,0.02,-0.031,-0.035,-0.045,-0.019,-0.072,-0.025,-0.045,-0.03,-0.053,-0.035,-0.056,-0.038,-0.024,0.027,0.036,0.056,0.036,0.037,-0.00713333,0.0031,-0.00556667,0.013,-0.023,-0.024,0.021,0.055,0.078,0.113,0.059,0.051,0.029,0.037,0.059,0.03,0.038,0.046,0.038,0.067,0.039,0.00653339,0.00506669,0.0110333,0.0075,-0.00596667,0.031,0.026,-0.02,-0.052,-0.0696494,-0.0262405,-0.0133372,-0.0237684,0.017,0.019,-0.004,-0.062,0.011,-0.0603101,-0.027,-0.0021847,-0.00081219,0.0102907,0.00972623,-0.00527112,-0.0151689,-0.064,0.057,0.023,0.041,0.028,0.047,0.027,0.045,0.051,0.034,0.036,0.051,0.029,0.039,0.037,0.057,0.019,0.049
0,-0.0033,-0.00473333,0.0082,-0.00103333,-0.0169,-0.0108667,-0.0186,-0.0136333,-0.0102666,0.000500055,0.00813335,-0.00256665,-0.068,-0.024,-0.03,0.056,0.012,0.056,0.035,0.045,0.055,0.019,0.056,0.044,0.033,0.001,-0.019,-0.019,0.014,0.056,0.098,0.108,0.068,0.041,0.031,0.034,0.053,0.042,0.045,0.046,0.037,0.042,0.021,0.065,0.048,0.018,0.063,0.081,0.05,0.017,-0.018,-0.034,-0.031,-0.071,-0.035,0,0.03,0.081,0.112,0.074,0.041,0.005,-0.113,-0.076,-0.034,0.02,-0.031,-0.035,-0.045,-0.019,0.008,0.055,0.035,0.05,0.027,0.045,0.024,0.042,0.056,-0.053,-0.044,-0.024,-0.044,-0.043,-0.036,-0.05,-0.031,-0.058,-0.075,-0.024,0.006,-0.008,-0.002,0.033,-0.021,-0.029,-0.051,-0.043,-0.021,-0.05,-0.042,-0.034,-0.042,-0.013,-0.041,-0.062,0.00506669,0.0110333,0.044,0.054,0.075,0.026,-0.009,0.003,-0.005,-0.019,0.018,0.047,0.064,0.019,-0.004,0.006,0.011,0.003,-0.027,0.016,0.033,0.023,-0.042,-0.028,-0.034,-0.064,-0.023,-0.057,-0.039,-0.052,-0.033,-0.053,-0.035,-0.029,-0.046,-0.044,-0.029,-0.051,-0.041,-0.043,-0.023,-0.061,-0.031
-0.04,-0.036,-0.038,0.022,0.053,-0.02,-0.05,-0.033,-0.048,-0.044,-0.053,-0.046,-0.028,-0.068,-0.024,-0.03,-0.0109667,0.012,0.00193332,0.00749999,0.00356665,-0.0124,0.008,-0.00926667,-0.0154667,-0.00979999,0.001,-0.019,-0.019,0.014,0.056,0.0687445,0.028,-0.00866279,-0.00766373,0.00346846,0.0136008,0.00320042,0.00320023,-0.000566522,-0.0063332,-0.00283323,-0.00553324,0.0162334,-0.00786665,-0.0175333,0.00223337,-0.017,0.028,0.05,0.017,-0.018,-0.034,-0.031,-0.071,-0.035,0,0.03,0.081,0.112,0.074,0.041,0.005,-0.033,0.004,0.046,0.1,0.049,0.045,0.035,0.061,0.008,-0.00340015,0.000466577,-0.0119,0.000233322,-0.00596667,0.0108667,0.00983331,-0.00850001,0.00556666,0.0106,-0.00650001,-0.00453333,-0.0021,-0.00713333,0.0031,-0.00556667,0.013,-0.023,-0.024,0.021,0.055,0.078,0.113,0.059,0.051,0.029,0.037,0.059,0.03,0.038,0.046,0.038,0.067,0.039,0.018,0.044,0.036,0.044,0.054,0.075,0.026,-0.009,0.003,-0.085,-0.099,-0.062,-0.033,0.017,0.019,-0.004,-0.062,-0.047,-0.0603101,-0.027,-0.0021847,-0.00081219,0.0102907,0.00972623,-0.00527112,-0.0151689,0.00466512,-0.0142007,-0.00126708,-0.00426689,0.00616649,-0.00210011,0.0100999,0.00489989,-0.00680005,-0.00196669,0.000533319,-0.0113333,-0.001,-0.00126667,0.00183333,-0.0173,0.0029,0.0183
0,-0.0033,-0.00473333,0.0082,-0.00103333,-0.0169,-0.0108667,-0.033,-0.048,-0.044,-0.053,-0.046,-0.028,-0.068,-0.024,-0.03,-0.024,-0.068,0.00193332,0.00749999,0.00356665,-0.0124,0.008,-0.00926667,-0.0154667,-0.00979999,0.001,-0.019,-0.019,0.014,0.056,0.0687445,0.028,-0.00866279,-0.00766373,0.00346846,0.0136008,0.00320042,0.00320023,-0.000566522,-0.0063332,-0.00283323,-0.00553324,0.0162334,-0.00786665,-0.0175333,0.00223337,-0.017,0.028,0.05,0.017,-0.018,-0.07,-0.111,-0.071,-0.035,0,0.03,0.0535284,0.034,-0.006,-0.039,-0.0437332,-0.033,0.004,0.046,0.02,0.00916526,0.00343233,0.00619923,-0.0177669,0.008,-0.00340015,0.000466577,-0.0119,0.000233322,-0.00596667,0.0108667,0.00983331,-0.00850001,0.00556666,0.0106,-0.00650001,-0.00453333,-0.0021,-0.00713333,0.0031,-0.00556667,0.013,-0.023,-0.024,0.021,0.055,0.0694177,0.033,-0.00322732,-0.00989545,0.00363615,0.00973477,-0.00656564,0.00500058,0.0100669,0.00636676,0.038,0.067,0.039,0.018,0.044,0.036,0.044,0.054,0.075,0.026,-0.009,0.003,-0.005,-0.019,0.018,0.047,0.064,0.019,-0.004,0.006,0.011,0.003,-0.027,-0.0021847,-0.00081219,0.0102907,0.00972623,-0.00527112,-0.0151689,0.00466512,-0.0142007,-0.00126708,-0.00426689,0.00616649,-0.00210011,0.0100999,0.00489989,-0.00680005,-0.00196669,0.000533319,-0.0113333,-0.001,-0.00126667,0.00183333,-0.0173,0.0029,0.0183
0,-0.0033,-0.00473333,0.0082,-0.00103333,-0.0169,-0.0108667,-0.0186,-0.0136333,-0.0102666,0.000500055,0.00813335,-0.00256665,0.012,0.0140333,0.00456666,-0.0109667,0.012,0.00193332,0.00749999,0.00356665,-0.0124,0.008,-0.00926667,-0.0154667,-0.00979999,0.001,-0.019,-0.019,0.014,0.056,0.098,0.108,0.068,-0.00766373,0.00346846,0.0136008,0.00320042,0.00320023,-0.035,-0.034,-0.043,-0.038,-0.059,-0.015,-0.032,-0.062,-0.017,0.028,0.05,0.017,-0.018,-0.07,-0.111,-0.071,-0.035,0,0.03,0.0535284,0.034,-0.006,-0.039,-0.0437332,-0.033,0.004,0.046,0.02,0.00916526,0.00343233,0.00619923,-0.0177669,0.008,-0.00340015,0.000466577,-0.0119,0.000233322,-0.00596667,0.0108667,0.00983331,-0.00850001,0.00556666,0.0106,-0.00650001,-0.00453333,-0.0021,-0.00713333,0.0031,-0.00556667,0.013,-0.023,-0.024,0.021,0.055,0.0694177,0.033,-0.00322732,-0.00989545,0.00363615,0.00973477,-0.00656564,0.00500058,0.0100669,0.00636676,0.0118667,-0.013,-0.0169332,0.00653339,0.00506669,0.0110333,0.0075,0.054,0.075,0.026,-0.009,0.003,-0.005,-0.019,0.018,0.047,0.064,0.019,-0.004,0.006,0.011,0.003,-0.027,0.016,0.033,0.023,0.038,0.052,0.046,0.016,0.057,0.023,0.041,0.028,0.047,0.027,0.045,0.051,0.034,0.036,0.051,0.029,0.039,0.037,0.057,0.019,0.049
0,-0.0033,-0.00473333,0.0082,-0.00103333,-0.0169,-0.0108667,-0.0186,-0.0136333,-0.0102666,0.000500055,0.00813335,-0.00256665,0.012,0.0140333,0.00456666,-0.0109667,0.012,0.00193332,0.00749999,0.00356665,-0.0124,0.008,-0.00926667,-0.0154667,-0.00979999,0.001,-0.019,-0.019,0.014,0.056,0.0687445,0.028,-0.00866279,-0.00766373,0.00346846,0.0136008,0.00320042,0.00320023,-0.000566522,-0.0063332,-0.00283323,0.042,0.021,0.065,0.048,0.018,0.063,0.081,0.05,0.017,-0.018,-0.034,-0.031,-0.071,-0.035,0,0.03,0.081,0.112,0.074,0.041,0.005,-0.033,0.004,0.046,0.1,0.049,0.045,0.035,0.061,0.008,-0.00340015,0.000466577,-0.0119,0.000233322,-0.00596667,0.0108667,0.00983331,-0.00850001,0.00556666,0.0106,-0.00650001,-0.00453333,-0.0021,-0.00713333,0.0031,-0.00556667,0.013,-0.023,-0.024,0.021,0.055,0.0694177,0.033,-0.00322732,-0.00989545,0.00363615,0.00973477,-0.00656564,0.00500058,0.0100669,0.00636676,0.0118667,-0.013,-0.0169332,0.00653339,0.00506669,0.0110333,0.0075,-0.00596667,0.031,0.026,-0.02,-0.052,-0.0696494,-0.0262405,-0.0133372,-0.0237684,0.017,0.019,-0.004,-0.062,-0.047,-0.0603101,-0.027,-0.0021847,-0.00081219,0.0102907,0.00972623,-0.00527112,-0.0151689,0.00466512,-0.0142007,-0.00126708,-0.00426689,0.00616649,-0.00210011,0.027,-0.035,0.051,0.034,0.036,0.051,0.029,0.039,0.037,0.057,0.019,0.049
0,-0.0033,-0.00473333,0.0082,-0.027,-0.02,-0.05,-0.033,-0.048,-0.044,-0.053,-0.046,-0.028,-0.068,-0.024,-0.03,-0.024,-0.068,0.00193332,0.00749999,0.00356665,-0.0124,0.008,-0.024,-0.036,-0.047,-0.079,-0.061,-0.019,0.014,0.004,0.018,0.028,-0.012,-0.039,-0.049,-0.046,-0.027,-0.038,-0.035,-0.034,-0.043,-0.038,-0.059,-0.015,-0.032,-0.062,-0.017,0.028,0.05,0.017,-0.018,-0.07,-0.111,-0.151,-0.115,-0.08,-0.05,0.001,0.034,-0.006,-0.039,-0.0437332,-0.033,0.004,0.046,0.02,0.00916526,0.00343233,0.00619923,-0.0177669,0.008,-0.00340015,0.000466577,-0.0119,0.000233322,-0.00596667,0.0108667,0.00983331,-0.00850001,0.00556666,0.0106,-0.00650001,-0.00453333,-0.0021,-0.00713333,0.0031,-0.00556667,0.013,-0.023,-0.024,0.021,0.055,0.0694177,0.033,-0.00322732,-0.00989545,0.00363615,0.00973477,-0.00656564,0.03,0.038,0.046,0.038,0.067,0.039,0.018,0.044,0.036,-0.036,-0.026,0.031,0.026,-0.02,-0.052,-0.085,-0.099,-0.062,-0.033,0.017,0.019,-0.004,-0.062,-0.047,-0.077,-0.107,-0.064,-0.00081219,0.0102907,0.00972623,-0.00527112,-0.0151689,0.00466512,0.057,0.023,0.041,-0.052,-0.033,-0.053,-0.035,-0.029,-0.046,-0.044,-0.029,-0.051,-0.041,-0.043,-0.023,-0.061,-0.031
0,-0.0033,-0.00473333,0.0082,-0.00103333,-0.0169,-0.0108667,-0.0186,-0.0136333,-0.0102666,0.000500055,0.00813335,-0.00256665,0.012,0.0140333,0.00456666,-0.0109667,0.012,0.00193332,0.00749999,0.00356665,-0.0124,0.008,-0.00926667,-0.0154667,-0.00979999,0.001,-0.019,-0.019,0.014,0.056,0.0687445,0.028,-0.00866279,-0.00766373,0.00346846,0.0136008,0.00320042,0.00320023,-0.000566522,0.046,0.037,0.042,0.021,0.065,0.048,0.018,0.063,0.081,0.05,0.017,-0.018,-0.034,-0.031,-0.071,-0.035,0,0.03,0.0535284,0.034,-0.006,-0.039,-0.0437332,-0.033,0.004,0.046,0.02,0.00916526,0.00343233,0.00619923,-0.0177669,0.008,-0.00340015,0.000466577,-0.0119,0.000233322,0.045,0.024,0.042,0.056,0.027,0.036,0.056,0.036,0.037,0.044,0.03,0.049,0.022,-0.023,-0.024,0.021,0.055,0.078,0.113,0.059,0.051,0.029,0.037,0.059,0.03,0.038,0.046,0.038,0.067,0.039,0.018,0.044,0.036,0.044,0.054,0.075,0.026,-0.009,-0.052,-0.0696494,-0.0262405,-0.0133372,-0.0237684,0.017,0.019,-0.004,-0.062,-0.047,-0.0603101,-0.027,-0.0021847,-0.00081219,0.0102907,0.00972623,-0.00527112,-0.0151689,0.00466512,-0.0142007,-0.00126708,-0.00426689,0.00616649,-0.00210011,0.0100999,0.00489989,-0.00680005,-0.00196669,0.000533319,-0.0113333,-0.001,-0.00126667,0.00183333,-0.0173,0.0029,0.0183
0,-0.0033,-0.00473333,0.0082,-0.00103333,-0.0169,-0.0108667,-0.0186,-0.0136333,-0.0102666,0.000500055,0.00813335,-0.00256665,0.012,0.0140333,0.00456666,-0.0109667,0.012,0.00193332,0.00749999,0.00356665,-0.0124,0.008,-0.00926667,-0.0154667,-0.00979999,0.001,-0.019,-0.019,0.014,0.056,0.098,0.108,0.068,0.041,0.031,0.034,0.053,0.042,0.045,0.046,0.037,0.042,0.021,0.065,0.048,0.018,0.063,0.081,0.05,0.017,-0.018,-0.034,-0.031,-0.071,-0.035,0,0.03,0.081,0.112,0.074,0.041,0.005,-0.033,0.004,0.046,0.1,0.049,0.045,0.035,0.061,0.008,0.055,0.035,0.05,0.027,0.045,0.024,0.042,0.056,0.027,0.036,0.056,0.036,0.037,0.044,0.03,0.049,0.022,-0.075,-0.024,0.006,-0.008,-0.002,0.033,-0.021,-0.029,-0.051,-0.043,-0.021,-0.05,-0.042,-0.034,-0.042,-0.013,-0.041,0.00653339,0.00506669,0.0110333,0.0075,-0.00596667,0.031,0.026,-0.02,-0.052,-0.0696494,-0.0262405,-0.0133372,-0.0237684,0.017,0.019,-0.004,-0.062,-0.047,-0.0603101,-0.027,-0.0021847,-0.00081219,0.0102907,0.00972623,-0.00527112,-0.0151689,0.00466512,-0.0142007,-0.00126708,-0.00426689,0.00616649,0.047,0.027,0.00489989,-0.00680005,-0.00196669,0.000533319,-0.029,-0.051,-0.041,0.00183333,-0.0173,0.0029,0.0183
0,-0.0033,-0.00473333,0.0082,-0.00103333,-0.0169,-0.0108667,-0.0186,-0.0136333,-0.0102666,0.000500055,0.00813335,-0.00256665,0.012,0.056,0.05,0.056,0.012,0.056,0.035,0.045,0.055,0.019,0.056,0.044,0.033,0.001,-0.019,-0.019,0.014,0.056,0.098,0.108,0.068,0.041,0.031,0.034,0.053,0.042,0.045,0.046,0.037,0.042,0.021,-0.00786665,-0.0175333,0.00223337,-0.017,0.028,0.05,0.017,-0.018,-0.07,-0.111,-0.071,-0.035,0,0.03,0.0535284,0.034,-0.006,-0.039,-0.0437332,-0.033,0.004,-0.034,0.02,-0.031,-0.035,-0.045,-0.019,-0.072,-0.025,-0.045,-0.03,-0.053,-0.035,-0.056,-0.038,-0.024,-0.053,-0.044,-0.024,-0.044,-0.043,-0.036,-0.05,-0.031,-0.058,-0.075,-0.024,0.006,-0.008,0.0694177,0.033,-0.00322732,-0.00989545,0.00363615,0.00973477,-0.00656564,0.00500058,0.0100669,0.00636676,0.0118667,-0.013,-0.0169332,0.00653339,0.00506669,0.0110333,0.0075,0.054,0.075,0.026,-0.009,0.003,-0.005,-0.019,0.018,0.047,0.064,0.019,-0.004,-0.062,-0.047,-0.077,-0.107,-0.064,-0.047,-0.057,-0.042,-0.028,-0.034,-0.064,0.057,0.023,0.041,0.028,0.047,0.027,0.045,0.051,0.034,0.000533319,0.051,0.029,0.039,0.00183333,-0.0173,0.0029,0.0183
0,-0.0033,0.042,0.022,0.053,0.06,0.03,0.047,0.032,0.036,0.027,0.034,0.052,0.012,0.056,0.05,0.056,-0.068,-0.024,-0.045,0.045,0.055,0.019,0.056,0.044,0.033,0.001,-0.019,-0.019,0.014,0.056,0.098,0.108,0.068,0.041,0.031,0.034,0.00320042,0.00320023,-0.000566522,-0.0063332,-0.00283323,-0.00553324,0.0162334,-0.00786665,-0.0175333,0.00223337,-0.017,0.028,0.05,0.017,-0.018,-0.07,-0.111,-0.071,-0.035,0,0.03,0.0535284,0.034,-0.006,-0.039,-0.0437332,-0.033,0.004,0.046,0.1,0.049,0.045,-0.045,-0.019,-0.072,-0.025,-0.045,-0.03,-0.053,-0.035,-0.056,-0.038,-0.024,-0.053,0.0106,-0.00650001,-0.00453333,0.037,0.044,0.03,0.049,0.022,-0.023,-0.024,0.021,0.055,0.078,0.113,0.059,0.051,0.029,0.037,0.059,0.03,0.038,0.046,0.038,0.067,0.039,0.018,0.044,0.036,0.0075,-0.00596667,0.031,0.026,-0.02,-0.052,-0.0696494,-0.0262405,-0.0133372,-0.033,0.017,0.019,-0.004,-0.062,-0.047,-0.0603101,-0.027,-0.0021847,-0.00081219,0.0102907,0.00972623,-0.00527112,-0.0151689,0.00466512,-0.0142007,-0.00126708,-0.00426689,0.00616649,-0.00210011,0.0100999,0.00489989,-0.00680005,-0.00196669,0.000533319,-0.0113333,-0.051,-0.041,-0.043,-0.023,-0.061,-0.031
0,-0.0033,-0.00473333,0.0082,-0.00103333,-0.02,-0.05,-0.033,-0.048,-0.044,-0.053,-0.046,-0.028,-0.068,-0.024,-0.03,-0.024,-0.068,-0.024,-0.045,-0.035,-0.025,-0.061,-0.024,-0.036,-0.047,-0.079,-0.061,-0.019,0.014,0.004,0.018,0.028,-0.012,-0.039,-0.049,0.034,0.053,0.042,0.045,0.046,0.037,0.042,0.021,0.065,0.048,0.018,0.063,0.081,0.05,0.017,-0.018,-0.034,-0.031,-0.071,-0.035,0,0.03,0.081,0.112,0.074,0.041,0.005,-0.033,0.004,0.046,0.1,0.049,0.045,0.035,0.061,0.008,0.055,0.035,0.05,0.027,-0.00596667,0.0108667,0.00983331,-0.00850001,0.00556666,0.0106,-0.024,-0.00453333,-0.0021,-0.00713333,0.0031,-0.00556667,0.013,-0.023,-0.024,0.021,0.055,0.0694177,0.033,-0.00322732,-0.029,-0.051,-0.043,-0.00656564,0.00500058,0.0100669,0.00636676,0.0118667,0.067,-0.0169332,0.00653339,0.00506669,0.0110333,0.0075,-0.00596667,0.031,0.026,-0.02,-0.052,-0.0696494,-0.0262405,-0.0133372,-0.0237684,0.017,0.019,-0.004,-0.062,-0.047,-0.0603101,-0.027,-0.064,-0.047,-0.057,-0.042,-0.028,-0.034,-0.064,-0.023,-0.057,-0.00426689,0.00616649,-0.00210011,0.0100999,0.00489989,-0.00680005,-0.00196669,0.000533319,-0.0113333,-0.001,-0.00126667,0.00183333,-0.0173,0.0029,0.0183
0,-0.0033,-0.00473333,0.0082,-0.00103333,-0.0169,-0.0108667,-0.0186,-0.0136333,-0.0102666,0.000500055,0.00813335,-0.00256665,0.012,0.0140333,0.00456666,-0.0109667,0.012,0.00193332,0.00749999,0.00356665,-0.0124,0.008,-0.00926667,-0.0154667,-0.00979999,0.001,-0.019,-0.019,0.014,0.056,0.0687445,0.028,0.068,0.041,0.00346846,0.0136008,0.00320042,0.00320023,-0.000566522,-0.0063332,-0.00283323,-0.00553324,0.0162334,-0.00786665,-0.0175333,0.00223337,-0.017,0.028,0.05,0.017,-0.018,-0.07,-0.111,-0.071,-0.035,0,0.03,0.0535284,0.034,-0.006,-0.039,-0.0437332,-0.033,0.004,0.046,0.1,0.049,0.045,0.035,0.061,0.008,0.055,0.035,0.05,0.027,0.045,0.024,0.042,0.056,0.027,0.036,0.056,0.036,0.037,0.044,0.03,0.049,0.013,-0.023,-0.024,0.021,0.055,0.078,0.113,0.059,-0.00989545,0.00363615,0.00973477,-0.00656564,0.00500058,0.0100669,0.00636676,0.0118667,-0.013,-0.0169332,0.00653339,0.00506669,0.0110333,0.0075,-0.00596667,0.031,0.026,-0.02,-0.052,-0.0696494,-0.0262405,0.018,0.047,0.064,0.019,-0.004,0.006,0.011,0.003,-0.027,0.016,0.033,0.0102907,0.00972623,-0.028,-0.034,-0.064,-0.023,-0.00126708,-0.00426689,0.00616649,-0.00210011,0.0100999,0.00489989,0.051,0.034,0.036,0.051,0.029,0.039,0.037,0.057,0.019,0.049
