4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,0.241,1.16,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,0.241,1.16,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,0.241,1.16,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,0.241,1.16,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,0.241,1.16,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,0.241,1.16,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,0.241,1.16,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,0.241,1.16,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,0.241,1.16,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,0.241,1.16,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,0.241,1.16,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,0.241,1.16,4.07,8.642,7.911,6.563,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
