4,10.276,12.647,11.019,9.197,-1.364,0.321,2.503,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,-4.487,-2.11,-3.674,-14.015,-14.811,-12.935,-5.597,-2.141,-1.694,-1,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,-1.86,-3.101,-6.42,-8.228,-6.537,-7.187,-5.165,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,-5.264,-4.196,-5.288,-5.111,-7.46,-6.6,-3.619,-5.15,-4.947,-9.191,-5.815,-2.886,-6.606,-5.959,-8.463,-2.966,-6.44,-0.595,-6.313,-4.758,-0.374,-6.952,-2.78,-7.579,-6.679,-8.172,-5.31,-5.767,-8.915,-8.546,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,2.718,2.066,1.413,2.192,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-3.148,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,-6.078,-11.011,-12.139,-13.806,-9.382,-13.676,-6.767,-3.945,3.152,-3.416,-2.837,-7.994,-11.962,-13.218
4,10.276,5.144,7.022,8.578,-1.508,0.321,2.503,-1.474,-1.266,-4.1,2.171,1.957,-1.339,-0.912,-3.556,-4.487,-2.11,-3.674,-8.117,-13.021,-11.284,-5.597,-2.141,-1.694,-1,-1.023,-1.675,0.594,2.624,2.301,-2.243,2.155,-4.298,-1.062,-1.331,-1.86,-3.101,-6.42,-8.434,-6.537,-7.187,-5.165,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,-6.313,-4.758,-0.374,-6.952,-2.78,-7.579,-6.679,-8.172,-5.31,-5.767,-8.915,-11.541,-17.889,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,2.718,2.066,1.413,2.192,3.864,4.002,-0.531,2.096,-0.887,-1.354,-8.823,-10.803,-6.946,-11.124,-7.55,-5.1,6.423,6.085,5.344,4.471,3.643,-2.316,-3.613,-1.777,1.749,-3.503,-2.455,-8.684,-7.697,-6.398,-5.173,-4.169,-4.11,-3.719,0.317,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-7.829,-6.896,-5.686,-5.196,-4.335,-4.448,-3.945,3.152,-3.416,-2.837,-6.434,-5.562,-4.889
4,0.276,5.144,7.022,8.578,-1.364,0.321,2.503,-1.474,-1.266,-4.1,2.171,1.957,-1.339,-0.912,-3.556,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,-8.228,-6.537,-7.187,-5.165,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,-5.264,-4.196,-5.288,-5.111,-7.46,-6.6,-3.619,-5.15,-4.947,-9.191,-5.815,-2.886,-6.606,-5.959,-8.463,-2.966,-6.44,-0.595,-6.313,-4.758,-0.374,-6.952,-2.78,-7.579,-6.679,-8.172,-5.31,-5.767,-8.915,-8.546,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,2.718,2.066,1.413,2.192,3.864,4.002,-0.531,2.096,-0.887,-1.354,-4.714,-4.055,-3.675,-2.692,-2.38,-2.574,-3.182,-2.373,-0.464,0.958,0.612,-2.316,-3.613,-1.777,1.749,-3.503,-2.455,-8.684,-7.697,-6.398,-5.173,-4.169,-4.11,-3.719,0.317,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-7.829,-6.896,-5.686,-5.196,-4.335,-4.448,-3.945,3.152,-3.416,-2.837,-6.434,-5.562,-4.889
4,10.276,12.647,11.019,9.197,-1.364,0.321,2.503,-1.474,-1.266,-4.1,2.171,1.957,-1.339,-0.912,-3.556,-4.487,-2.11,-3.674,-8.117,-13.021,-11.284,-5.597,-2.141,-1.694,-1,-1.023,-1.675,0.594,2.624,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,-7.187,-5.165,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,-7.73,-5.217,-2.835,-2.034,-1.401,2.192,3.864,4.002,-0.531,2.096,-0.887,-1.354,-8.823,-10.803,-6.946,-11.124,-7.55,-2.574,-3.182,-2.373,-0.464,0.958,0.612,-2.316,-3.613,-1.777,1.749,-3.503,-2.455,-8.684,-7.697,-6.398,-5.173,-4.169,-4.11,-3.719,0.317,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-11.011,-12.139,-13.806,-9.382,-13.676,-6.767,-3.945,3.152,-3.416,-2.837,-7.994,-11.962,-13.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,-5.165,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,-5.264,-4.196,-5.288,-5.111,-7.46,-6.6,-3.619,-5.15,-4.947,-9.191,-5.815,-2.886,-6.606,-5.959,-8.463,-2.966,-6.44,-0.595,-6.313,-4.758,-0.374,-6.952,-2.78,-7.579,-6.679,-8.172,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,2.066,1.413,2.192,3.864,4.002,-0.531,2.096,-0.887,-1.354,-4.714,-4.055,-3.675,-2.692,-2.38,-2.574,-3.182,6.085,-0.464,0.958,0.612,-2.316,-3.613,-1.777,1.749,-3.503,-2.455,-8.684,-7.697,-6.398,-5.173,0.483,2.471,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,1.825,1.525,1.533,-1.011,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-8.117,-13.021,-11.284,-5.597,-2.141,-1.694,-1,-1.023,-1.675,0.594,2.624,2.301,-2.243,2.155,-4.298,-1.062,-1.331,-1.86,-3.101,-6.42,-8.228,-6.537,-7.187,-5.165,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,-5.264,-4.196,-5.288,-5.111,-7.46,-6.6,-3.619,-5.15,-4.947,-9.191,-5.815,-2.886,-6.606,-5.959,-8.463,-2.966,-6.44,-0.595,-6.313,-4.758,-0.374,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,5.344,4.471,3.643,3.184,2.884,2.365,1.749,1.077,0.635,-1.467,-3.331,-6.398,-5.173,-4.169,-4.11,-3.719,4.229,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-7.829,-6.896,-5.686,-5.196,-4.335,-4.448,-3.945,3.152,-3.416,-2.837,-6.434,-5.562,-4.889
4,10.276,12.647,7.022,8.578,-1.364,0.321,2.503,-1.474,-1.266,-4.1,4.366,3.375,2.789,-0.912,-3.556,-4.487,-2.11,-3.674,-8.117,-13.021,-11.284,-5.597,-11.179,-7.768,-10.182,-6.201,-2.452,0.594,2.624,2.301,-2.243,2.155,-4.298,-1.062,-1.331,-1.86,-3.101,-6.42,-8.228,-6.537,-7.187,-5.165,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,-5.264,-4.196,-5.288,-5.111,-7.46,-6.6,-3.619,-5.15,-4.947,-9.191,-5.815,-2.886,-6.606,-5.959,-8.463,-2.966,-6.44,-0.595,-6.313,-4.758,-0.374,-6.952,-2.78,-7.579,-6.679,-8.172,-5.31,-5.767,-8.915,-8.546,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,2.718,2.066,1.413,2.192,3.864,4.002,-0.531,2.096,-0.887,-1.354,-4.714,-4.055,-3.675,-2.692,-2.38,-2.574,-3.182,-2.373,-0.464,0.958,0.612,-2.316,-3.613,-1.777,1.749,-3.503,-2.455,-11.467,-13.331,-13.148,-15.167,-9.517,-7.529,-3.719,0.317,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-7.829,-2.139,-3.806,0.618,-3.676,3.233,5.177,4.001,-3.416,-2.837,-6.434,-5.562,-4.889
4,4.04,5.144,11.019,8.578,-1.364,0.321,2.503,-1.474,-1.266,-4.1,2.171,1.957,-1.339,-0.912,-3.556,-4.487,-2.11,-3.674,-8.117,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,-5.264,-4.196,-5.288,-5.111,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.374,-6.952,-2.78,-7.579,-6.679,-8.172,-5.31,-5.767,-8.915,-8.546,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,2.718,2.066,1.413,2.192,3.864,4.002,-0.531,2.096,-0.887,-1.354,-4.714,-4.055,-3.675,-2.692,-2.38,-2.574,-3.182,-2.373,-0.464,0.958,0.612,3.184,2.884,2.365,1.749,1.077,-2.455,-8.684,-7.697,-6.398,-5.173,-4.169,-4.11,-3.719,0.317,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-7.829,-6.896,-5.686,-5.196,-4.335,-4.448,-3.945,3.152,-3.416,-2.837,-6.434,-5.562,-4.889
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,1.957,-1.339,-0.912,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,3.799,-1.675,0.594,2.624,2.301,-2.243,2.155,-4.298,-1.062,-1.331,-1.86,-3.101,-6.42,-8.228,-6.537,-7.187,-5.165,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,-5.264,-4.196,-5.288,-5.111,-7.46,-6.6,-3.619,-5.15,-4.947,-9.191,-5.815,-2.886,-6.606,-5.959,-8.463,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,-5.217,-2.835,-2.034,-1.401,2.192,3.864,4.002,-0.531,2.096,-0.887,-1.354,-4.714,-4.055,-3.675,-2.692,-2.38,-2.574,-3.182,-2.373,-0.464,0.958,0.612,-2.316,-3.613,-1.777,1.749,-3.503,-2.455,-11.467,-13.331,-13.148,-15.167,-9.517,-4.11,-3.719,0.317,3.263,2.908,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-7.829,-6.896,-5.686,-5.196,-4.335,-4.448,-3.945,3.152,-3.416,-2.837,-7.994,-5.562,-4.889
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-1,-1.023,-1.675,0.594,2.624,2.301,-2.243,2.155,-4.298,-1.062,-1.331,-1.86,-3.101,-6.42,1.566,1.839,-7.187,-5.165,-1.704,-7.233,-3.339,-6.878,-6.017,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,-3.619,-5.15,-4.947,-9.191,-5.815,-2.886,-6.606,-5.959,-8.463,-2.966,-6.44,-0.595,-6.313,-4.758,-0.374,-6.952,-2.78,-7.579,-6.679,-8.172,-5.31,-5.767,-8.915,-8.546,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,2.718,2.066,1.413,10.338,9.103,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,2.45,4.9,6.423,6.085,-0.464,0.958,0.612,-2.316,-3.613,-1.777,1.749,-3.503,-2.455,-11.467,-13.331,-13.148,-5.173,-4.169,-4.11,-3.719,0.317,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-7.829,-6.896,-5.686,-5.196,-4.335,-4.448,-3.945,3.152,-3.416,-2.837,-6.434,-5.562,-4.889
4,0.276,5.144,7.022,8.578,-1.508,0.321,2.503,-1.474,-1.266,-4.1,2.171,1.957,-1.339,-0.912,-3.556,-4.487,-2.11,-3.674,-8.117,-13.021,-11.284,-5.597,-2.141,-1.694,-1,-1.023,-1.675,0.594,2.624,2.301,-2.243,2.155,-4.298,-1.062,-1.331,-1.86,-3.101,-6.42,-8.228,-6.537,-7.187,-5.165,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,-5.264,-4.196,-5.288,-5.111,-7.46,-6.6,-3.619,-5.15,-4.947,-9.191,-5.815,-2.886,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,-6.679,-8.172,-5.31,-5.767,-8.915,-8.546,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,-7.73,-5.217,-2.835,-2.034,-1.401,2.192,3.864,4.002,-0.531,2.096,-0.887,-1.354,-4.714,-4.055,-3.675,-2.692,-2.38,-2.574,-3.182,-2.373,-0.464,0.958,3.643,3.184,-3.613,-1.777,1.749,-3.503,-2.455,-8.684,-7.697,-6.398,-5.173,-4.169,-4.11,-3.719,0.317,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-7.829,-6.896,-5.686,-5.196,-4.335,-4.448,-3.945,3.152,-3.416,-2.837,-6.434,-5.562,-4.889
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,-2.11,-3.674,-8.117,-13.021,-11.284,-5.597,-2.141,-1.694,-1,-1.023,-1.675,0.594,2.624,2.301,-2.243,2.155,-4.298,-1.062,-1.331,-1.86,-3.101,-6.42,-8.434,-6.537,-7.187,-5.165,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,-5.264,-4.196,-5.288,-5.111,-7.46,-6.6,-3.619,-5.15,-4.947,-9.191,-5.815,-2.886,-6.606,-5.959,-8.463,-2.966,-6.44,-0.595,-6.313,-4.758,-0.374,-6.952,-2.78,-7.579,-6.679,-8.172,-5.31,-5.767,-8.915,-8.546,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,2.718,2.066,1.413,2.192,3.864,4.002,-0.531,2.096,-0.887,-1.354,-4.714,-4.055,-3.675,-2.692,-2.38,-2.574,-3.182,-2.373,-0.464,0.958,0.612,-2.316,-3.613,-1.777,1.749,-3.503,-2.455,-8.684,-7.697,-6.398,-5.173,-4.169,-4.11,-3.719,0.317,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-7.829,-6.896,-5.686,-5.196,-4.335,-4.448,-3.945,3.152,-3.416,-2.837,-6.434,-5.562,-4.889
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-2.141,2.232,-0.461,3.799,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,1.418,1.468,1.566,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,-1.024,-5.264,-4.196,-5.288,-5.111,-7.46,-6.6,-3.619,-5.15,-4.947,-9.191,-5.815,-2.886,-6.606,-5.959,-8.463,-2.966,-6.44,-0.595,-6.313,-4.758,-0.374,-6.952,-2.78,-7.579,-6.679,-8.172,-5.31,0.397,0.763,-8.546,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,4.002,-0.531,2.096,-0.887,-1.354,-8.823,-10.803,-6.946,-11.124,-7.55,-5.1,-3.577,-2.373,-0.464,0.958,0.612,-2.316,-3.613,2.365,1.749,1.077,0.635,-8.684,-7.697,-6.398,-15.167,-9.517,-7.529,-3.719,0.317,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-11.011,-12.139,-13.806,-9.382,-13.676,-6.767,-3.945,3.152,-3.416,-2.837,-6.434,-5.562,-4.889
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,-1.023,-1.675,0.594,2.624,2.301,-2.243,2.155,-4.298,-1.062,-1.331,-1.86,-3.101,-6.42,1.566,1.839,1.996,1.883,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,-5.264,-4.196,-5.288,-5.111,-7.46,-6.6,-3.619,-5.15,-4.947,-9.191,-5.815,-2.886,-6.606,-5.959,-8.463,-2.966,-6.44,-0.595,-6.313,-4.758,-0.374,-6.952,-0.041,0.157,0.24,0.514,0.426,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,10.338,9.103,7.846,7.163,2.096,-0.887,-1.354,-4.714,-4.055,-3.675,-2.692,-2.38,-2.574,-3.182,-2.373,-0.464,0.958,0.612,-2.316,-3.613,-1.777,1.749,-3.503,-2.455,-8.684,-7.697,-6.398,-5.173,-4.169,-4.11,-3.719,0.317,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-7.829,-6.896,-5.686,-5.196,-4.335,-4.448,-3.945,3.152,-3.416,-2.837,-6.434,-5.562,-3.218
4,10.276,5.144,7.022,8.578,-1.364,0.321,2.503,-1.474,-1.266,-4.1,2.171,1.957,-1.339,-0.912,-3.556,-4.487,-2.11,-3.674,-8.117,-13.021,-11.284,-5.597,-2.141,-1.694,-1,-1.023,-1.675,0.594,2.624,2.301,-2.243,2.155,-4.298,-1.062,-1.331,-1.86,-3.101,-6.42,-8.228,-6.537,-7.187,-5.165,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,-5.264,-4.196,-5.288,-5.111,-7.46,-6.6,-3.619,-5.15,-4.947,-9.191,-5.815,-2.886,-6.606,-5.959,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,-8.172,-5.31,-5.767,-8.915,-11.541,-17.889,-17.007,-13.958,-11.309,-10.013,-9.003,-8.121,-7.73,-5.217,-2.835,-2.034,-1.401,2.192,3.864,7.846,7.163,6.156,5.525,4.928,1.177,-0.803,3.054,-1.664,-2.38,-2.574,-3.182,-2.373,-0.464,0.958,0.612,-2.316,-3.613,-1.777,1.749,-3.503,-2.455,-8.684,-7.697,-6.398,-5.173,-4.169,-4.11,-3.719,0.317,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-7.829,-6.896,-5.686,-5.196,-4.335,-4.448,-3.945,3.152,-3.416,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,-0.912,-3.556,-4.487,-2.11,-3.674,-8.117,-13.021,-11.284,-11.825,-11.179,-7.768,-10.182,-6.201,-1.675,0.594,2.624,2.301,-2.243,2.155,-4.298,-1.062,-1.331,-1.86,-3.101,-6.42,-8.434,-6.537,-7.187,-5.165,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,-5.264,-4.196,-5.288,-5.111,-7.46,-6.6,-3.619,-5.15,-4.947,-9.191,-5.815,-2.886,-6.606,-5.959,-8.463,-2.966,-6.44,-0.595,-6.313,-4.758,-0.374,-6.952,-2.78,-7.579,-6.679,-8.172,-5.31,-5.767,-8.915,-8.546,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,2.718,2.066,1.413,2.192,3.864,4.002,-0.531,2.096,-0.887,-1.354,-4.714,-4.055,-3.675,-2.692,-2.38,-2.574,-3.182,-2.373,-0.464,0.958,0.612,-2.316,-3.613,-1.777,1.749,-3.503,0.635,-1.467,-3.331,-3.148,-5.173,0.483,-4.11,5.373,4.229,3.263,2.908,2.721,2.721,2.45,2.46,1.999,1.973,1.796,2.029,-4.382,-3.577,-6.078,-11.011,-12.139,-13.806,-9.382,-13.676,-6.767,-3.945,3.152,-3.416,-2.837,-7.994,-11.962,-13.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-11.284,-5.597,-2.141,-1.694,-1,-1.023,-1.675,0.594,2.624,2.301,-2.243,2.155,-4.298,-1.062,-1.331,-1.86,-3.101,-6.42,-8.434,-6.537,-7.187,-5.165,-1.704,-7.233,-3.339,1.286,1.282,-8.359,-1.024,-5.264,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,0.219,0.215,0.523,-2.966,-6.44,-0.595,-6.313,-4.758,-0.374,-6.952,-2.78,-7.579,-6.679,-8.172,-5.31,-5.767,-8.915,-8.546,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-8.121,-7.73,-5.217,-2.835,-2.034,-1.401,2.192,3.864,4.002,-0.531,2.096,-0.887,-1.354,-8.823,-10.803,-3.675,-2.692,-2.38,-2.574,-3.182,-2.373,-0.464,0.958,0.612,-2.316,-3.613,-1.777,1.749,-3.503,-2.455,-11.467,-13.331,-13.148,-15.167,-9.517,-7.529,-3.719,0.317,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-7.829,-6.896,-5.686,-5.196,-4.335,-4.448,-3.945,3.152,-3.416,-2.837,-6.434,-5.562,-4.889
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,3.375,2.789,2.153,1.847,1.659,1.175,0.882,-4.015,-13.021,-12.935,-11.825,-11.179,-7.768,-10.182,-6.201,7.548,7.373,6.255,5.21,4.76,3.744,3.503,2.881,2.304,1.779,-3.101,-6.42,-8.228,-6.537,-7.187,-5.165,-1.704,-7.233,-3.339,-6.878,-6.017,-8.359,-1.024,-5.264,-4.196,-5.288,-5.111,-7.46,-6.6,-3.619,-5.15,-4.947,-9.191,-5.815,0.147,0.219,0.215,0.523,0.145,0.198,-0.023,0.014,-0.035,-0.028,0.097,-0.041,0.157,0.24,-8.172,-5.31,0.397,0.763,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-8.121,-7.73,-5.217,-2.835,-2.034,-1.401,2.192,9.103,4.002,-0.531,2.096,-0.887,-1.354,-8.823,-10.803,-6.946,-11.124,-7.55,-5.1,-3.577,-2.373,-0.464,0.958,0.612,-2.316,-3.613,-1.777,1.749,-3.503,-2.455,-11.467,-13.331,-13.148,-15.167,-9.517,-7.529,-3.719,0.317,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-11.011,-12.139,-5.686,-5.196,-4.335,-4.448,-3.945,4.001,3.665,3.281,2.006,-1.962,-3.218
4,10.276,12.647,11.019,9.197,8.492,7.847,6.783,6.22,5.626,5.391,4.366,1.957,-1.339,-0.912,-3.556,-4.487,-2.11,-3.674,-8.117,-13.021,-11.284,-5.597,-2.141,-1.694,-1,-1.023,-1.675,0.594,2.624,2.301,-2.243,2.155,-4.298,-1.062,-1.331,-1.86,-3.101,-6.42,-8.228,1.839,1.996,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,-5.815,0.147,0.219,0.215,0.523,0.145,0.198,-0.595,-6.313,-4.758,-0.374,-6.952,-2.78,-7.579,-6.679,0.514,0.426,0.397,0.763,-8.546,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,2.718,2.066,1.413,2.192,3.864,4.002,-0.531,6.156,5.525,4.928,-4.714,-4.055,-3.675,-2.692,-2.38,-2.574,-3.182,-2.373,-0.464,0.958,0.612,-2.316,-3.613,-1.777,1.749,-3.503,-2.455,-8.684,-7.697,-6.398,-5.173,-9.517,-7.529,-3.719,0.317,-1.029,-3.413,-3.728,-5.712,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,-4.382,-3.577,-6.078,-7.829,-6.896,-5.686,-5.196,-4.335,-4.448,-3.945,3.152,-3.416,-2.837,-6.434,-5.562,-4.889
4,10.276,12.647,11.019,9.197,8.492,7.847,2.503,-1.474,-1.266,-4.1,2.171,1.957,-1.339,-0.912,-3.556,-4.487,-2.11,0.882,-4.015,-13.021,-11.284,-5.597,-1.254,2.232,-0.461,-6.201,-2.452,0.594,2.624,2.301,-2.243,2.155,-4.298,-1.062,-1.331,-1.86,-3.101,-6.42,-8.228,-6.537,-7.187,1.883,1.346,1.509,1.169,1.286,1.282,1.575,0.955,0.86,0.636,0.548,0.435,0.617,0.692,0.398,0.289,0.157,0.559,0.532,0.147,-6.606,-5.959,-8.463,-2.966,-6.44,-0.595,-6.313,-4.758,-0.374,-6.952,-2.78,-7.579,-6.679,-8.172,-5.31,-5.767,-8.915,-1.541,-9.6,-17.007,-13.958,-9.045,-5.947,-2.895,-1.789,2.27,3.07,7.165,7.966,8.599,2.192,3.864,4.002,-0.531,2.096,-0.887,-1.354,-8.823,-10.803,-6.946,-11.124,-7.55,-5.1,-3.577,-2.373,-0.464,0.958,0.612,-2.316,-3.613,-1.777,1.749,-3.503,-2.455,-8.684,-7.697,-6.398,-5.173,-4.169,-4.11,5.373,4.229,3.263,2.908,2.721,2.721,-4.163,-6.969,-2.353,-5.779,-4.534,-7.913,1.825,1.525,1.533,-1.011,-12.139,-13.806,-9.382,-13.676,-6.767,-3.945,4.001,3.665,3.281,2.006,-1.962,-3.218
