-3.217,4.977,4.573,3.582,3.135,2.536,2.318,9.616,9.993,8.73,7.711,6.949,6.22,2.466,0.699,-3.121,-2.859,0.046,-8.696,-15.202,-14.051,-12.805,-11.313,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,4.711,3.944,3.885,3.474,-1.241,2.714,8.627,8.41,7.29,6.757,5.6,4.697,-3,-8.299,-14.163,-12.506,-11.002,-10.055,-8.926,-8.182,-7.14,-6.426,-6.281,-0.763,-5.351,-4.199,-7.995,-10.057,-8.585,-8.519,-6.344,-5.546,-5.062,-4.442,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,0.929,-0.73,1.428,1.251,1.046,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,0.283,0.416,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,-0.41,-0.881,0.041,2.803,3.377,5.241,4.713,3.865,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
4,-3.63,4.573,3.582,3.135,2.536,2.318,-0.384,9.993,8.73,7.711,6.949,6.22,5.153,4.309,3.948,-2.859,0.046,-8.696,-15.202,-14.051,-12.805,-11.313,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,4.711,3.944,3.885,-2.448,-1.241,2.714,8.627,4.066,2.989,-1.646,3.091,1.179,-3,-8.299,-14.163,-12.506,-11.002,-10.055,-8.926,-8.182,-7.14,-1.616,3.624,3.259,3.257,2.973,2.005,-10.057,-8.585,-8.519,-6.344,-5.546,-5.062,-4.442,-5.869,-2.828,0.447,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,0.929,-0.73,4.537,5.443,5.619,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,0.283,0.416,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,-0.41,7.852,8.339,7.312,6.191,5.241,4.713,0.552,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
4,-3.63,4.573,3.582,3.135,2.536,2.318,-0.384,4.634,3.037,1.972,6.949,6.22,5.153,4.309,3.948,3.558,2.8,1.304,-5.713,-14.051,-12.805,-11.313,-9.715,-4.511,-7.572,-6.615,-2.72,2.777,4.711,3.944,3.885,-2.448,-1.241,2.714,8.627,8.41,7.29,6.757,5.6,4.697,4.319,-5.392,-14.163,-12.506,-11.002,-10.055,-8.926,-8.182,-7.14,-6.426,3.624,3.259,-5.351,-4.199,-7.995,-10.057,-8.585,-8.519,-6.344,-5.546,-0.177,-1.187,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,0.929,-0.73,1.428,1.251,1.046,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,0.283,0.416,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,-0.41,-0.881,0.041,2.803,6.191,5.241,4.713,0.552,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
4,-3.63,4.573,3.582,3.135,2.536,2.318,-0.384,9.993,8.73,7.711,6.949,6.22,5.153,4.309,3.948,3.558,2.8,1.304,-5.713,-10.719,-12.805,-11.313,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,4.711,3.944,-4.856,-2.448,-1.241,2.714,8.627,4.066,2.989,6.757,3.091,1.179,-3,-8.299,-14.163,-12.506,-11.002,-10.055,-8.926,-8.182,-4.341,-1.616,3.624,3.259,3.257,-4.199,-7.995,-10.057,-8.585,-8.519,-6.344,-5.546,-5.062,-4.442,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,0.929,-0.73,1.428,1.251,1.046,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,6.843,2.949,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,-0.41,-0.881,0.041,2.803,3.377,5.241,4.713,0.552,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
4,4.977,4.573,3.582,3.135,2.536,2.318,9.616,9.993,8.73,7.711,6.949,6.22,5.153,4.309,3.948,3.558,2.8,1.304,-5.202,-10.719,-12.805,-11.313,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,4.711,3.944,3.885,-2.448,-1.241,11.561,9.676,8.41,7.29,6.757,3.091,1.179,-3,-8.299,-14.163,-12.506,-11.002,-10.055,-8.926,-8.182,-7.14,-1.616,3.624,3.259,3.257,2.973,2.005,-10.057,-8.585,-8.519,-6.344,-5.546,-5.062,-4.442,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,0.929,-0.73,1.428,1.251,1.046,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,0.283,0.416,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,-0.41,-0.881,0.041,7.312,6.191,5.241,4.713,0.552,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
4,4.977,4.573,3.582,3.135,2.536,2.318,-0.384,9.993,8.73,7.711,6.949,6.22,5.153,0.699,3.948,3.558,0.046,-6.858,-15.202,-14.051,-12.805,-8.736,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,7.918,3.944,3.885,7.552,2.791,2.714,8.627,8.41,7.29,6.757,5.6,4.697,-3,-8.299,-14.163,-12.506,-11.002,-10.055,-8.926,-8.182,-7.14,-1.616,3.624,3.259,3.257,2.973,2.005,-4.472,-8.585,-8.519,-6.344,-2.766,-5.062,-4.442,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,0.929,-0.73,1.428,1.251,1.046,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,0.283,0.416,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,-0.41,-0.881,0.041,2.803,3.377,1.74,-2.408,0.552,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
4,-3.63,4.573,3.582,3.135,2.536,2.318,1.53,4.634,8.73,7.711,6.949,6.22,5.153,4.309,3.948,3.558,2.8,1.304,-5.713,-10.719,-12.805,-11.313,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,4.711,3.944,3.885,-2.448,-1.241,2.714,8.627,8.41,7.29,6.757,5.6,1.179,-3,-8.299,-14.163,-12.506,-11.002,-10.055,-8.926,-8.182,-7.14,-1.616,3.624,3.259,3.257,-4.199,-7.995,-10.057,-8.585,-8.519,-6.344,-5.546,-5.062,-4.442,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,0.929,-0.73,1.428,1.251,1.046,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,0.283,0.416,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,8.508,2.857,-0.277,5.057,7.852,8.339,7.312,6.191,1.74,-2.408,3.865,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
4,-3.63,4.573,3.582,3.135,2.536,2.318,-0.384,4.634,3.037,1.972,0.179,-0.155,2.466,0.699,-3.121,-2.859,2.8,-8.696,-15.202,-14.051,-12.805,-11.313,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,4.711,3.944,3.885,7.552,8.759,11.561,9.676,8.41,7.29,6.757,5.6,4.697,4.319,1.701,-5.841,-9.358,-11.002,-10.055,-8.926,-8.182,-7.14,-6.426,3.624,3.259,3.257,-4.199,-7.995,-10.057,-8.585,-8.519,-6.344,-5.546,-5.062,-4.442,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,8.715,-0.73,1.428,1.251,1.046,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,0.283,0.416,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,-0.41,-0.881,0.041,7.312,6.191,5.241,4.713,3.865,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
4,-3.63,4.573,3.582,3.135,2.536,2.318,9.616,9.993,8.73,7.711,6.949,6.22,5.153,4.309,3.948,3.558,0.046,-6.858,-15.202,-14.051,-12.805,-11.313,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,4.711,3.944,3.885,7.552,8.759,11.561,9.676,4.066,2.989,-1.646,3.091,4.697,-3,-5.392,-14.163,-12.506,-11.002,-10.055,-8.926,-8.182,-7.14,-6.426,-6.281,-0.763,3.257,5.801,2.005,-4.472,-8.274,-8.519,-6.344,-5.546,-5.062,-4.442,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,0.929,-0.73,1.428,1.251,1.046,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,0.283,0.416,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,-0.41,-0.881,8.339,7.312,3.377,1.74,-2.408,0.552,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
-3.217,4.977,4.573,3.582,8.959,2.536,2.318,9.616,9.993,8.73,7.711,6.949,6.22,5.153,4.309,3.948,3.558,2.8,1.304,-5.202,-10.719,-6.802,-11.313,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,4.711,3.944,3.885,7.552,8.759,11.561,9.676,8.41,7.29,6.757,5.6,4.697,4.319,-8.299,-14.163,-12.506,-11.002,-10.055,-8.926,-8.182,-7.14,-6.426,-6.281,-0.763,-5.351,-4.199,-7.995,-10.057,-8.585,-8.519,-6.344,-5.546,-5.062,-4.442,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,7.159,4.77,6.328,8.715,-0.73,1.428,1.251,1.046,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,0.283,0.416,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,-0.41,-0.881,0.041,2.803,3.377,1.74,-2.408,0.552,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
4,4.977,4.573,3.582,3.135,2.536,2.318,-0.384,9.993,8.73,7.711,6.949,6.22,2.466,0.699,-3.121,-2.859,0.046,-8.696,-15.202,-14.051,-12.805,-11.313,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,4.711,3.944,3.885,3.474,-1.241,11.561,9.676,4.066,2.989,-1.646,3.091,1.179,-3,-8.299,-14.163,-12.506,-11.002,-10.055,-8.926,-8.182,-4.341,-1.616,3.624,3.259,3.257,2.973,-7.995,-10.057,-8.585,-8.519,-6.344,-5.546,-5.062,-4.442,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,0.929,-0.73,1.428,1.251,1.046,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,0.283,0.416,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,-0.41,-0.881,0.041,2.803,3.377,1.74,-2.408,0.552,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
4,4.977,4.573,3.582,3.135,2.536,2.318,-0.384,4.634,8.73,7.711,6.949,6.22,5.153,4.309,3.948,3.558,2.8,1.304,-15.202,-14.051,-12.805,-11.313,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,4.711,3.944,3.885,-2.448,-1.241,2.714,9.676,8.41,7.29,6.757,5.6,4.697,4.319,1.701,-5.841,-12.506,-11.002,-10.055,-8.926,-8.182,-7.14,-6.426,-6.281,-0.763,3.257,2.973,2.005,-10.057,-8.585,-8.519,-6.344,-5.546,-5.062,-4.442,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,0.929,-0.73,4.537,1.251,1.046,0.8,0.714,0.648,0.692,3.042,0.801,0.744,0.699,0.637,0.283,0.416,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,-0.41,-0.881,0.041,7.312,3.377,1.74,-2.408,0.552,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
4,-3.63,4.573,3.582,3.135,2.536,2.318,-0.384,4.634,3.037,1.972,0.179,-0.155,2.466,0.699,-3.121,-2.859,0.046,-8.696,-15.202,-14.051,-12.805,-11.313,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,7.918,3.944,3.885,7.552,8.759,11.561,9.676,8.41,7.29,6.757,3.091,1.179,-3,-8.299,-14.163,-12.506,-11.002,-10.055,-8.926,-8.182,-7.14,-1.616,3.624,3.259,3.257,2.973,2.005,-4.472,-8.274,-8.519,-6.344,-5.546,-5.062,-4.442,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,11.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,0.929,-0.73,1.428,1.251,1.046,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,0.283,0.416,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,-0.41,-0.881,0.041,7.312,6.191,5.241,4.713,3.865,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
4,6.203,4.573,2.362,-1.041,2.536,2.318,-0.384,9.993,8.73,7.711,6.949,6.22,5.153,4.309,3.948,3.558,2.8,-8.696,-15.202,-14.051,-12.805,-11.313,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,4.711,3.944,3.885,3.474,8.759,11.561,9.676,8.41,7.29,6.757,5.6,4.697,4.319,-5.392,-5.841,-12.506,-11.002,-10.055,-8.926,-8.182,-4.341,-1.616,3.624,-0.763,-5.351,-4.199,-7.995,-10.057,-8.585,-8.519,-6.344,-5.546,-5.062,-4.442,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,0.929,-0.73,1.428,1.251,1.046,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,0.283,0.416,3.588,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,-0.41,7.852,8.339,2.803,3.377,1.74,-2.408,0.552,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
4,-3.63,4.573,3.582,3.135,2.536,2.318,1.53,4.634,8.73,7.711,6.949,6.22,5.153,4.309,3.948,3.558,0.046,-8.696,-15.202,-14.051,-12.805,-11.313,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,4.711,3.944,3.885,-2.448,-1.241,2.714,8.627,4.066,2.989,-1.646,3.091,1.179,-3,-8.299,-14.163,-12.506,-11.002,-10.055,-8.926,-8.182,-4.341,-1.616,3.624,3.259,3.257,-4.199,-7.995,-10.057,-8.585,-8.519,-6.344,-5.546,-5.062,-4.442,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,0.929,-0.73,1.428,1.251,1.046,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,0.283,0.416,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,-0.41,-0.881,0.041,2.803,3.377,1.74,-2.408,0.552,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
4,-3.63,4.573,3.582,3.135,2.536,2.318,-0.384,9.993,8.73,7.711,6.949,6.22,5.153,4.309,3.948,3.558,2.8,-6.858,-5.713,-14.051,-12.805,-11.313,-9.715,-8.741,-7.572,-6.615,-2.72,2.777,4.711,3.944,3.885,-2.448,-1.241,2.714,8.627,8.41,7.29,6.757,5.6,4.697,4.319,1.701,-5.841,-12.506,-11.002,-10.055,-8.926,-8.182,-7.14,-6.426,-6.281,-0.763,-5.351,-4.199,-7.995,-10.057,-8.585,-8.519,-6.344,-5.546,-5.062,-4.442,-5.869,-2.828,-1.994,-1.405,-0.845,-0.52,-0.343,1.391,-1.187,-1.452,-0.325,-0.653,-2.245,2.03,1.883,1.541,0.929,-0.73,1.428,1.251,1.046,0.8,0.714,0.648,0.692,0.809,0.801,0.744,0.699,0.637,0.283,0.416,0.468,0.246,0.151,0.03,0.354,-0.045,0.988,0.843,0.941,0.656,1.55,1.145,0.699,0.743,0.987,0.715,0.349,0.256,0.273,0.376,0.643,-0.545,0.738,0.165,0.451,0.373,0.353,0.669,0.654,0.44,0.368,-0.004,-0.571,-0.43,-0.277,5.057,7.852,8.339,7.312,6.191,1.74,-2.408,0.552,-6.049,-8.494,-7.912,-6.655,-5.867,-5.486,-4.625,-4.404,-3.358,-3.798,-1.76,-1.673
