4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,-7.015,-8.461,-4.642,-4.297,-3.35,-7.022,-1.457,-5.471,-5.221,-9.146,-13.133,-16.417,-14.222,-12.365,-11.018,-9.86,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,-4.925,-4.97,-1.66,-1.58,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,7.388,4.644,-1.008,6.435,0.828,1.613,-0.342,-1.53,-4.285,-2.242,-2.51,-2.992,-2.283,-3.491,-4.583,-3.722,-3.332,-3.039,-7.015,-8.461,-4.642,-4.297,-3.35,-7.022,-1.457,-5.471,-5.221,-9.146,-13.133,-16.417,-14.222,-12.365,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,-1.558,-5.245,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-8.201,-6.985,-6.239,-5.239,-4.925,-4.97,-1.66,-1.58,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,-5.995,-8.911,-1.163,-4.851,-5.15,-6.665,-5.71,-2.968,-4.51
4,12.564,10.866,9.523,8.283,6.435,0.828,1.613,-0.342,-1.53,-4.285,-2.242,-2.51,-2.992,-2.283,-3.491,-4.583,-3.722,-3.332,-3.039,-7.015,-8.461,-4.642,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,7.1,5.262,4.213,6.354,4.993,3.213,0.808,1.479,-0.506,0.771,-1.299,-1.699,-1.481,-2.732,-1.694,-3.449,-1.333,-2.316,0.844,-7.945,-7.213,-6.55,-5.506,-4.821,-4.65,-4.565,2.421,-3.372,-4.046,-4.769,0.144,-2.32,-7.06,1.712,-4.148,-3.677,-1.558,-5.245,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-15.644,-14.151,-9.922,-12.895,-8.963,-7.133,-1.66,-1.58,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,-5.995,-8.911,-1.163,-4.851,-5.15,-6.665,-5.71,-2.968,-4.51
4,7.169,7.388,4.644,-1.008,6.435,0.828,1.613,-0.342,-1.53,-4.285,-2.242,-2.51,-2.992,-2.283,-3.491,-4.583,-3.722,-3.332,-3.039,-7.015,-8.461,-4.642,-4.297,-3.35,-7.022,-1.457,-5.471,-5.221,-9.146,-8.676,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,-0.319,-0.147,-0.362,-0.387,-0.231,0.127,-0.21,2.236,2.492,7.1,-1.683,2.071,6.354,4.993,3.213,0.808,1.479,-0.506,6.502,5.913,5.374,4.803,-2.732,-1.694,-3.449,-1.333,-2.316,0.844,-9.345,-11.753,-10.32,-12.333,-10.025,-7.544,-4.565,2.421,-3.372,-4.046,-4.769,0.144,-2.32,-7.06,-5.713,-4.148,-3.677,-1.558,-5.245,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-15.644,-14.151,-9.922,-12.895,-8.963,-7.133,-1.66,-1.58,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,-2.51,-2.992,-2.283,-3.491,-4.583,-3.722,-3.332,-3.039,-7.015,-8.461,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-5.423,-4.867,-4.167,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,-4.565,2.421,-3.372,-4.046,-4.769,0.144,-2.32,-7.06,-5.713,-4.148,-3.677,-1.558,-5.245,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-8.201,-6.985,-6.239,-5.239,-4.925,-4.97,-1.66,-1.58,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,-5.995,-8.911,-1.163,-4.851,-5.15,-6.665,-5.71,-2.968,-4.51
4,12.564,10.866,9.523,-1.008,6.435,0.828,1.613,-0.342,-1.53,-4.285,-2.242,-2.51,-2.992,-2.283,-3.491,-4.583,-3.722,-3.332,-3.039,-7.015,-8.461,-4.642,-4.297,-3.35,-7.022,-1.457,-5.471,-5.221,0.462,-3.133,-9.457,-13.554,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,-1.45,-1.247,-0.803,-0.488,-0.379,-0.178,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,8.261,7.336,7.1,5.262,4.213,6.354,4.993,3.213,0.808,1.479,-0.506,0.771,-1.299,-1.699,-1.481,-2.732,-1.694,-3.449,-1.333,-2.316,0.844,-7.945,-7.213,-6.55,-5.506,-4.821,-4.65,-4.565,2.421,-3.372,-4.046,-4.769,0.144,-2.32,-7.06,-5.713,-4.148,-3.677,0.635,0.541,0.321,0.484,0.569,0.525,-4.482,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,-5.995,-8.911,-1.163,-4.851,-5.15,-6.665,-5.71,-2.968,-4.51
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,-1.53,-4.285,-2.242,-2.51,-2.992,-2.283,-3.491,-4.583,-3.722,-3.332,-3.039,-7.015,-8.461,-4.642,-4.297,-3.35,-7.022,-1.457,-5.471,-5.221,-9.146,-13.133,-16.417,-14.222,-10.874,-6.787,-9.86,-8.672,-7.432,-6.97,-5.423,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,1.479,-0.506,0.771,-1.299,-1.699,-1.481,-2.732,-1.694,-3.449,-1.333,-2.316,0.844,-7.945,-7.213,-6.55,-5.506,-4.821,-4.65,-4.565,2.421,-3.372,-4.046,-4.769,0.144,-2.32,-7.06,-5.713,-4.148,-3.677,-1.558,-5.245,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-8.201,-6.985,-6.239,-12.895,-8.963,-4.97,-1.66,-1.58,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,-5.995,-8.911,-1.163,-4.851,-5.15,0.307,0.269,-0.111,0.298
4,12.564,7.388,4.644,-1.008,6.435,0.828,1.613,-0.342,-1.53,-4.285,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,-0.21,2.236,2.492,7.1,-1.683,2.071,6.354,4.993,3.213,0.808,1.479,-0.506,0.771,-1.299,-1.699,-1.481,-2.732,-1.694,-3.449,-1.333,-2.316,0.844,-9.345,-11.753,-10.32,-12.333,-10.025,-7.544,-4.565,2.421,-3.372,-4.046,-4.769,0.144,-2.32,-7.06,-5.713,-4.148,-3.677,-1.558,-5.245,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-15.644,-14.151,-9.922,-12.895,-8.963,-7.133,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,-5.259,-2.271,-4.545,-4.848,0.744,-0.116,-7.501,-9.165,-6.815,-5.995,-10.047,-1.163,-4.851,-5.15,-6.665,-5.71,-2.968,-4.51
4,12.564,10.866,9.523,8.283,7.437,0.828,1.613,-0.342,-1.53,-4.285,-2.242,-2.51,-2.992,-2.283,-3.491,-4.583,-3.722,-3.332,-3.039,-7.015,-8.461,-4.642,-4.297,-3.35,-7.022,-1.457,-5.471,-5.221,-9.146,-8.676,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,8.261,7.336,7.1,5.262,4.213,6.354,4.993,3.213,0.808,1.479,-0.506,0.771,-1.299,-1.699,-1.481,-2.732,-1.694,-3.449,-1.333,-2.316,0.844,-7.945,-7.213,-6.55,-5.506,-4.821,-4.65,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,-6.604,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,-5.995,-8.911,-1.163,-4.851,-5.15,-6.665,-5.71,-2.968,-4.51
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,-0.342,-1.53,-4.285,-2.242,-2.51,-2.992,-2.283,-3.491,-4.583,-3.722,-3.332,-3.039,-7.015,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,8.261,7.336,7.1,5.262,4.213,6.354,4.993,3.213,0.808,1.479,-0.506,0.771,-1.299,-1.699,-1.481,-2.732,-1.694,-3.449,-1.333,-2.316,0.844,-7.945,-7.213,-6.55,-5.506,-4.821,-4.65,-4.565,2.421,-3.372,-4.046,-4.769,0.144,-2.32,-7.06,-5.713,-4.148,-3.677,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,-1.66,-1.58,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,-5.995,-8.911,-1.163,-4.851,-5.15,-6.665,-5.71,-2.968,-4.51
4,12.564,10.866,9.523,8.283,6.435,0.828,1.613,-0.342,-1.53,-4.285,-2.242,-2.51,-2.992,-2.283,-3.491,-4.583,-3.722,-3.332,-3.039,-7.015,-8.461,-4.642,-4.297,-3.35,-7.022,-1.457,-5.471,-5.221,-9.146,-13.133,-16.417,-14.222,-12.365,-11.018,-9.86,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,8.261,7.336,7.1,5.262,4.213,6.354,4.993,3.213,0.808,1.479,-0.506,0.771,-1.299,-1.699,-1.481,-2.732,-1.694,-3.449,-1.333,-2.316,0.844,-7.945,-7.213,-6.55,-5.506,-4.821,-4.65,-4.565,2.421,-3.372,-4.046,-4.769,0.144,-2.32,-7.06,-5.713,-4.148,-3.677,-1.558,-5.245,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-8.201,-6.985,-6.239,-5.239,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,-5.995,-8.911,-1.163,-4.851,-5.15,-6.665,-5.71,-2.968,-4.51
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,7.1,5.262,4.213,6.354,4.993,3.213,0.808,1.479,-0.506,0.771,-1.299,-1.699,-1.481,-2.732,-1.694,-3.449,-1.333,-2.316,0.844,-7.945,-7.213,-6.55,-5.506,-4.821,-4.65,-4.565,2.421,-3.372,-4.046,-4.769,0.144,-2.32,-7.06,-5.713,-4.148,-3.677,-1.558,-5.245,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,1.75,1.757,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,-6.665,-5.71,-2.968,-4.51
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,-0.342,-1.53,-4.285,-2.242,-2.51,-2.992,-2.283,-3.491,-4.583,-3.722,-3.332,-3.039,-7.015,-8.461,-4.642,-4.297,-3.35,-7.022,-1.457,-5.471,-5.221,-9.146,-13.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,8.261,7.336,7.1,5.262,4.213,6.354,4.993,3.213,0.808,1.479,-0.506,0.771,-1.299,-1.699,-1.481,-2.732,-1.694,-3.449,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,-4.565,2.421,-3.372,-4.046,-4.769,0.144,-2.32,-7.06,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,-7.133,-1.66,-1.58,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,-5.995,-10.047,-1.163,-4.851,-5.15,-6.665,-5.71,-2.968,-4.51
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,-7.022,-1.457,-5.471,-5.221,-9.146,-8.676,-9.457,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,0.127,-0.21,2.236,2.492,7.1,-1.683,2.071,6.354,4.993,3.213,0.808,1.479,-0.506,0.771,-1.299,-1.699,-1.481,-2.732,-1.694,-3.449,-1.333,-2.316,0.844,-9.345,-11.753,-10.32,-5.506,-4.821,-4.65,-4.565,2.421,-3.372,-4.046,-4.769,0.144,-2.32,-7.06,-5.713,-4.148,-3.677,-1.558,-5.245,-4.236,-7.309,0.569,0.525,0.335,-5.596,-8.333,-8.201,-6.985,-6.239,-5.239,-4.925,-4.97,-1.66,-1.58,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,-5.995,-10.047,-1.163,-4.851,-5.15,-6.665,-5.71,-2.968,-4.51
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,0.204,0.136,0.068,0.462,-3.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,-1.247,-0.803,-0.488,-0.379,-0.178,-0.245,-0.343,-0.153,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,0.144,-2.32,-7.06,-5.713,-4.148,-3.677,-1.558,-5.245,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-8.201,-6.985,-6.239,-5.239,-4.925,-4.97,-1.66,-1.58,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,1.75,1.757,1.657,1.191,1.01,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,-5.995,-8.911,-1.163,-4.851,-5.15,-6.665,-5.71,-2.968,-4.51
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,1.188,0.974,0.643,0.774,-1.457,-5.471,-5.221,-9.146,-8.676,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,-1.247,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,-0.387,-0.231,0.127,-0.21,2.236,2.492,7.1,-1.683,2.071,6.354,4.993,3.213,0.808,1.479,-0.506,0.771,-1.299,-1.699,-1.481,-2.732,-1.694,-3.449,-1.333,-2.316,0.844,-7.945,-7.213,-6.55,-5.506,-4.821,-4.65,-4.565,2.421,-3.372,-4.046,-4.769,0.144,-2.32,-7.06,-5.713,-4.148,-3.677,-1.558,-5.245,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-8.201,-6.985,-6.239,-5.239,-4.925,-4.97,-1.66,-1.58,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,0.866,0.744,-0.116,0.071,0.469,0.569,0.568,-0.047,0.47,0.326,0.224,0.307,0.269,-0.111,0.298
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,3.682,3.245,2.867,2.401,2.088,1.918,1.626,1.292,0.924,1.049,1.359,-4.642,-4.297,-3.35,-7.022,-1.457,-5.471,-5.221,-9.146,-8.676,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,8.261,7.336,7.1,5.262,4.213,6.354,4.993,3.213,0.808,1.479,-0.506,0.771,-1.299,-1.699,-1.481,-2.732,-1.694,-3.449,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,-2.32,-7.06,-5.713,-4.148,-3.677,-1.558,-5.245,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-8.201,-6.985,-6.239,-5.239,-4.925,-4.97,-1.66,-1.58,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,-5.995,-10.047,-1.163,-4.851,-5.15,-6.665,-5.71,-0.111,-4.51
4,12.564,10.866,9.523,8.283,7.437,0.828,1.613,-0.342,-1.53,-4.285,-2.242,-2.51,-2.992,-2.283,-3.491,-4.583,-3.722,-3.332,-3.039,-7.015,-8.461,-4.642,-4.297,-3.35,-7.022,-1.457,-5.471,-5.221,-9.146,-8.676,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,8.261,7.336,7.1,5.262,4.213,6.354,11.009,9.824,8.976,8.038,7.351,6.502,5.913,5.374,4.803,4.395,3.855,3.539,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,2.421,-3.372,-4.046,-4.769,0.144,-2.32,-7.06,-5.713,-4.148,-3.677,-1.558,-5.245,-4.236,-7.309,-6.604,-5.718,-4.482,-5.596,-8.333,-8.201,-6.985,-6.239,-2.895,1.037,2.867,4.214,3.573,3.08,2.723,2.291,2.046,2.011,1.743,-6.06,-6.005,1.657,1.191,1.01,0.866,0.744,-0.116,0.071,-9.165,-6.815,-5.995,-10.047,-1.163,-4.851,-5.15,-6.665,-5.71,-2.968,-4.51
4,12.564,10.866,9.523,8.283,7.437,6.582,5.628,4.923,4.366,4.148,-2.242,-2.51,-2.992,-2.283,-3.491,-4.583,-3.722,-3.332,-3.039,-7.015,-8.461,-4.642,-4.297,-3.35,-7.022,-1.457,-5.471,-5.221,-9.146,-13.133,-9.457,-13.554,-10.874,-6.787,-5.313,-5.514,-5.915,-6.97,-1.097,-0.448,-1.603,-2.068,1.015,2.151,3.879,2.734,1.018,-1.763,2.702,1.481,7.192,2.387,0.458,1.504,3.126,-0.178,-0.245,-0.343,-0.153,-0.047,0.078,-0.319,-0.147,-0.362,-0.387,-0.231,0.127,-0.21,2.236,2.492,7.1,-1.683,2.071,6.354,4.993,3.213,0.808,1.479,-0.506,0.771,-1.299,-1.699,-1.481,-2.732,-1.694,-3.449,-1.333,-2.316,0.844,-9.345,-11.753,-10.32,-12.333,-10.025,-7.544,-4.565,2.421,-3.372,-4.046,-4.769,0.144,-2.32,-7.06,-5.713,-4.148,-3.677,-1.558,-5.245,-4.236,-7.309,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,-4.925,-4.97,-1.66,-1.58,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,-5.995,-8.911,-1.163,-4.851,-5.15,-6.665,-5.71,-2.968,-4.51
4,7.169,7.388,4.644,-1.008,6.435,0.828,1.613,-0.342,-1.53,-4.285,-2.242,-2.51,-2.992,-2.283,-3.491,-4.583,-3.722,-3.332,-3.039,-7.015,-8.461,-4.642,-4.297,-3.35,-7.022,-1.457,-5.471,-5.221,-9.146,-13.133,-16.417,-14.222,-12.365,-11.018,-9.86,-8.672,-7.432,-6.97,-5.423,-4.867,-4.167,-3.409,-3.035,-2.801,-2.786,-2.627,-2.253,-1.763,-1.368,-1.052,7.192,2.387,0.458,1.504,3.126,2.414,4.537,4.802,2.497,3.161,3.026,7.177,2.641,5.728,4.21,-0.231,4.161,6.918,12.236,12.492,15.79,8.317,12.071,12.518,11.009,3.213,0.808,1.479,-0.506,0.771,-1.299,-1.699,-1.481,-2.732,-1.694,-3.449,2.955,2.494,1.639,0.655,-1.753,-0.32,-2.333,-0.025,2.456,4.949,3.646,3.242,3.038,2.876,2.083,1.657,1.789,1.712,1.481,1.19,0.635,0.541,0.321,0.484,0.569,0.525,0.335,0.286,0.576,-5.644,-4.151,0.078,-2.895,1.037,2.867,4.214,3.573,-2.091,-3.135,-2.542,-4.053,-5.717,-3.843,-6.06,-6.005,-5.259,-2.271,-4.545,-4.848,0.744,-2.431,-7.501,-9.165,-6.815,-5.995,-8.911,-1.163,-4.851,-5.15,-6.665,-5.71,-2.968,-4.51
