0.04,0.017,0.073,0.074,0.068,0.036,0.037,0.00803316,-0.00446676,-0.00953336,-0.000266684,-0.0144,0.008,0.046,0.053,0.033,0.064,0.025,0.032,0.031,0.055,0.025,0.06,0.03,0.045,0.051,0.034,0.031,0.004,0.039,0.0085996,0.000333062,-0.00776679,0.004,-0.042,-0.023,-0.039,-0.039,-0.021,-0.037,-0.038,-0.049,-0.042,-0.045,-0.023,-0.046,-0.046,-0.035,-0.043,-0.052,-0.031,-0.04,-0.044,-0.039,-0.027,-0.063,0.00286667,0.0019,0.0009,0.002,-0.00573333,-0.00953333,0.0008,-0.00906667,0.00463333,-0.0016,-0.0061,0.001,-0.033,-0.068,-0.038,0.009,0.039,0.06,0.076684,0.043,0.00257355,0.00857095,0.00826923,0.011968,0.0113673,0.0125336,0.0133668,0.00153339,-0.0144999,-0.00443324,-0.0188332,0.0033001,-0.0178665,-0.020533,-0.0131663,-0.015,0.025,0.027,-0.003,-0.044,-0.086,-0.0619333,-0.037,-0.004,0.045,0.026,-0.012,-0.04,-0.01,-0.00236667,-0.0036,-0.045,-0.034,-0.037,-0.041,-0.067,-0.024,-0.041,-0.021,-0.044,-0.08,-0.042,-0.017,0.013,0.049,0.077,0.121,0.103,0.058,0.047,0.04,0.029,0.037,0.034,0.044,0.026,0.059,0.038,0.0135666,0.0137666,0.00349991,-0.037,-0.044,-0.053,-0.031,-0.04,-0.01,-0.071,-0.039,-0.023,-0.04,-0.042,-0.062,-0.009
0.04,0.017,0.0424992,0.0179324,-0.00630053,-0.00420031,-0.00386685,0.00803316,-0.00446676,-0.00953336,-0.000266684,-0.0144,0.008,0.0124,-2.13331e-08,0.00726664,-0.016,-0.00573333,0.00246667,0.0129333,-0.0023,0.0140667,0.06,0.00303333,-0.00136667,-0.0143667,-0.0098,-0.000833331,0.004,0.039,0.0085996,0.000333062,-0.00776679,0.004,-0.042,-0.023,-0.039,-0.039,-0.021,-0.037,-0.038,-0.049,-0.042,-0.045,-0.023,-0.046,-0.046,-0.035,-0.043,-0.052,-0.031,-0.04,-0.044,-0.039,-0.027,0.0017,0.00286667,0.0019,0.0009,0.002,-0.00573333,-0.00953333,0.0008,-0.00906667,0.00463333,-0.0016,-0.0061,0.001,-0.033,-0.068,-0.038,0.009,0.022,0.01,0.028,0.043,-0.004,-0.042,-0.036,-0.039,-0.036,-0.037,-0.037,-0.025,-0.023,-0.051,0.054,0.018,0.061,0.041,0.032,0.065,0.064,0.027,-0.003,-0.044,-0.086,-0.0619333,-0.037,-0.004,0.045,0.106,0.068,0.04,-0.01,0.042,0.041,0.035,0.046,0.043,0.039,0.013,0.056,0.00953333,-0.0109,-0.0072,0,-0.04,-0.017,0.013,0.049,0.077,0.121,0.103,0.058,0.047,0.04,0.029,0.037,0.034,0.044,0.026,0.059,0.038,0.035,0.041,0.051,0.043,0.036,0.027,0.049,0.04,0.07,0.009,0.041,0.057,0.04,0.038,0.018,0.071
0.04,0.017,0.073,0.074,0.068,0.036,0.037,0.026,0.053,0.043,0.028,0.053,0.008,0.0124,-2.13331e-08,0.00726664,-0.016,-0.00573333,0.00246667,0.0129333,-0.0023,-0.055,-0.02,-0.05,0.045,0.051,0.034,0.031,0.004,0.039,0.081,0.047,0.046,0.004,0.038,0.057,0.041,0.041,0.059,0.043,0.042,0.031,0.038,0.035,0.057,0.034,0.034,0.045,0.037,0.028,0.049,0.04,0.036,0.041,0.053,0.017,0.039,0.042,0.041,0.039,0.054,0.045,0.0008,-0.00906667,0.00463333,-0.0016,-0.0061,0.001,-0.033,-0.068,-0.038,0.009,0.039,0.06,0.028,0.043,-0.004,-0.042,-0.036,-0.039,0.0113673,0.0125336,0.0133668,0.00153339,-0.0144999,-0.00443324,-0.0188332,0.0033001,-0.0178665,-0.020533,-0.0131663,-0.015,0.025,0.027,-0.003,-0.044,-0.086,-0.0619333,-0.037,-0.004,0.045,0.106,0.068,0.04,-0.01,-0.00236667,-0.0036,0.00283333,-0.00443333,-0.00723333,-0.00699999,0.013,0.00743333,0.00953333,-0.0109,-0.0072,0,-0.04,-0.017,0.013,0.049,0.077,0.0686667,0.023,-0.00216667,-0.0104,-0.0117667,-0.000699993,0.00193334,0.0094,0.0065,0.0233333,0.00496665,0.0074333,-0.045,-0.039,0.051,0.043,0.036,0.0174999,0.00909988,0.0094332,-0.01,0.00643332,0.00583331,-0.0131333,-0.0145333,-0.0146333,0.00846667,0.0146333
0.04,0.017,0.0424992,0.0179324,-0.00630053,-0.00420031,-0.00386685,0.00803316,-0.00446676,-0.00953336,-0.000266684,-0.0144,0.008,0.046,0.053,0.033,0.064,0.025,-0.048,-0.049,0.055,0.025,-0.0069,0.00303333,-0.00136667,-0.0143667,-0.0098,-0.000833331,0.004,0.039,0.0085996,0.000333062,-0.00776679,0.004,0.0284995,0.0160994,0.0165993,0.0159659,0.00176612,-0.00150039,-0.00390025,0.00143313,-0.042,-0.045,-0.023,-0.046,-0.046,-0.035,-0.043,-0.052,-0.031,-0.00393334,-0.0012,-0.00253333,-0.0106667,0.0017,0.00286667,0.0019,0.0009,0.002,-0.00573333,-0.035,-0.059,-0.023,-0.064,-0.029,-0.033,-0.079,-0.033,-0.068,-0.038,0.009,0.039,0.06,0.076684,0.043,0.00257355,0.00857095,0.00826923,0.011968,0.0113673,0.0125336,0.0133668,0.00153339,-0.0144999,-0.00443324,-0.0188332,0.0033001,-0.0178665,-0.020533,-0.0131663,-0.015,0.025,0.027,-0.003,-0.044,-0.086,-0.0619333,-0.037,-0.004,0.045,0.026,-0.012,-0.04,-0.01,-0.00236667,-0.0036,0.00283333,-0.00443333,-0.00723333,-0.00699999,0.013,-0.024,-0.041,-0.021,-0.044,-0.08,-0.042,-0.017,0.013,0.027,-0.003,0.041,0.023,-0.022,-0.033,-0.04,-0.051,-0.043,-0.046,-0.036,-0.054,-0.021,-0.042,-0.045,-0.039,-0.029,-0.037,-0.044,-0.053,-0.031,-0.04,-0.01,-0.071,-0.039,-0.023,-0.04,0.038,-0.062,-0.009
0.04,0.017,0.0424992,0.0179324,-0.012,-0.044,-0.043,-0.054,-0.027,-0.037,-0.052,-0.027,-0.072,-0.034,-0.027,-0.047,-0.016,-0.055,-0.048,0.031,0.055,0.025,0.06,0.03,0.045,-0.0143667,-0.0098,-0.000833331,0.004,0.039,0.0085996,-0.033,-0.034,0.004,0.0284995,0.0160994,0.0165993,0.0159659,0.00176612,-0.00150039,-0.00390025,0.00143313,0.00179984,0.00453319,-0.00690008,-0.00480005,-0.00133337,-0.00526668,-0.00390001,0.00216666,-0.00343334,-0.00393334,-0.0012,-0.00253333,-0.0106667,0.0017,0.00286667,-0.038,-0.039,-0.041,-0.00573333,-0.00953333,0.0008,-0.00906667,-0.064,-0.029,-0.033,-0.079,-0.097,-0.068,-0.038,0.009,0.022,0.01,0.028,0.043,-0.004,0.038,-0.036,-0.039,-0.036,-0.037,-0.037,-0.025,-0.023,-0.051,-0.026,-0.062,-0.019,-0.039,-0.048,-0.015,0.025,0.027,-0.003,-0.044,-0.086,-0.12,-0.117,-0.084,-0.035,0.026,-0.012,-0.04,-0.09,-0.038,-0.039,0.00283333,-0.00443333,-0.00723333,-0.00699999,0.013,0.00743333,0.00953333,-0.0109,-0.0072,0,-0.04,-0.017,0.013,0.049,0.077,0.0686667,0.023,-0.00216667,-0.0104,-0.04,-0.051,-0.043,-0.046,0.044,0.0233333,0.00496665,0.0074333,0.0135666,0.0137666,0.00349991,0.043,0.036,0.027,0.049,0.04,0.07,0.009,0.041,0.057,0.04,0.038,0.018,0.071
0.04,0.017,0.0424992,0.0179324,-0.00630053,-0.00420031,-0.00386685,0.00803316,-0.00446676,-0.037,-0.052,-0.027,0.008,0.0124,-2.13331e-08,0.00726664,-0.016,-0.00573333,0.032,0.031,0.055,0.025,0.06,0.03,0.045,0.051,0.034,0.031,0.004,0.039,0.0085996,0.000333062,-0.00776679,0.004,0.038,0.0160994,0.0165993,0.0159659,0.00176612,-0.00150039,-0.00390025,0.00143313,0.00179984,0.00453319,-0.00690008,-0.00480005,-0.00133337,-0.00526668,-0.00390001,0.00216666,-0.00343334,-0.00393334,-0.0012,-0.00253333,-0.0106667,0.0017,0.00286667,0.0019,0.0009,0.002,-0.00573333,-0.00953333,0.0008,-0.00906667,0.00463333,-0.0016,-0.0061,0.001,-0.033,-0.068,-0.038,0.009,0.039,0.06,0.076684,0.043,0.00257355,0.00857095,0.044,0.041,0.044,0.043,0.043,0.055,0.057,0.029,0.054,0.018,0.061,0.041,0.032,0.065,0.064,0.027,-0.003,-0.027,-0.006,-0.04,-0.037,-0.004,0.045,0.106,0.068,0.04,-0.01,0.042,0.041,0.035,0.046,0.043,0.039,0.013,0.056,0.039,0.059,0.036,0,-0.04,-0.017,0.013,0.049,0.077,0.121,0.103,0.058,0.047,0.04,0.029,0.037,0.034,0.044,0.026,0.059,0.038,0.035,-0.039,-0.029,-0.037,-0.044,-0.053,-0.031,-0.04,-0.01,-0.071,-0.039,-0.023,-0.0145333,-0.0146333,0.00846667,0.0146333
0.04,0.017,-0.007,-0.006,-0.012,-0.044,-0.043,-0.054,0.053,0.043,0.028,-0.0144,0.008,0.0124,-2.13331e-08,0.00726664,-0.016,-0.00573333,0.00246667,0.0129333,-0.0023,0.0140667,-0.0069,0.00303333,-0.00136667,-0.0143667,-0.0098,-0.000833331,0.004,0.039,0.0085996,0.000333062,-0.00776679,0.004,0.0284995,0.0160994,0.0165993,0.0159659,0.00176612,-0.00150039,-0.00390025,0.00143313,0.00179984,0.00453319,-0.00690008,0.034,0.034,0.045,0.037,0.028,0.049,0.04,0.036,0.041,0.053,0.017,0.039,0.042,0.041,0.039,0.054,0.045,0.021,0.057,0.016,0.051,0.047,0.001,-0.033,-0.068,-0.038,0.009,0.039,0.06,0.076684,0.043,-0.004,-0.042,-0.036,-0.039,-0.036,-0.037,-0.037,-0.025,-0.023,-0.051,-0.026,-0.062,-0.019,-0.020533,-0.0131663,-0.015,0.025,0.027,-0.003,-0.044,-0.086,-0.0619333,-0.037,-0.004,0.045,0.026,-0.012,-0.04,-0.01,-0.00236667,-0.0036,0.00283333,-0.00443333,-0.00723333,-0.00699999,0.013,0.00743333,0.00953333,-0.0109,-0.0072,0,-0.04,-0.017,0.013,0.049,0.077,0.0686667,0.023,-0.00216667,-0.0104,-0.0117667,-0.000699993,0.00193334,0.0094,0.0065,0.0233333,0.00496665,0.0074333,0.0135666,0.0137666,0.00349991,-0.000466723,0.00306662,0.0174999,0.00909988,0.0094332,-0.01,0.00643332,0.00583331,0.057,0.04,0.038,0.018,0.071
0.04,0.017,0.0424992,0.0179324,-0.00630053,-0.00420031,-0.00386685,0.00803316,0.053,0.043,0.028,0.053,0.008,0.046,0.053,0.033,0.064,0.025,0.032,0.031,0.055,0.025,0.06,0.03,0.045,0.051,0.034,0.031,0.004,0.039,0.081,0.047,0.046,0.004,0.038,0.057,0.041,0.041,0.059,0.043,0.042,0.00143313,0.00179984,0.00453319,0.057,0.034,0.034,0.045,0.037,0.028,0.049,0.04,0.036,0.041,0.053,0.017,0.039,0.042,0.041,0.039,0.054,0.045,0.021,0.057,0.016,0.051,0.047,0.001,-0.033,-0.068,-0.038,0.009,0.039,0.06,0.108,0.123,0.076,0.038,0.044,0.041,0.044,0.043,0.043,0.055,0.057,0.029,0.054,0.018,0.061,0.041,0.032,0.065,0.064,0.027,-0.003,-0.027,-0.086,-0.0619333,-0.037,-0.004,0.045,0.026,-0.012,-0.04,-0.01,-0.00236667,-0.0036,0.00283333,-0.00443333,-0.00723333,-0.00699999,-0.067,0.00743333,0.00953333,-0.0109,-0.0072,0,-0.04,-0.017,0.013,0.049,0.077,0.0686667,0.023,0.058,0.047,0.04,0.029,0.037,0.034,0.044,0.026,0.059,0.038,0.035,0.041,0.051,0.043,0.036,0.027,0.049,0.04,0.07,0.009,0.041,0.057,0.04,0.038,0.018,0.071
0.04,0.017,0.0424992,0.0179324,-0.00630053,-0.00420031,-0.00386685,0.00803316,0.053,0.043,0.028,0.053,0.008,0.046,0.053,0.033,0.064,0.025,0.032,0.031,0.055,0.0140667,-0.0069,0.00303333,-0.00136667,-0.0143667,-0.0098,-0.000833331,0.004,0.039,0.0085996,0.000333062,-0.00776679,0.004,0.0284995,0.0160994,0.0165993,0.0159659,0.00176612,-0.00150039,-0.00390025,0.00143313,0.00179984,0.00453319,-0.00690008,-0.00480005,-0.00133337,-0.00526668,-0.00390001,0.00216666,-0.00343334,-0.00393334,-0.0012,-0.039,-0.027,-0.063,-0.041,-0.038,-0.039,-0.041,-0.026,-0.035,-0.059,-0.023,-0.064,-0.029,-0.033,-0.079,-0.097,-0.068,-0.038,0.009,0.022,0.01,0.028,0.043,-0.004,-0.042,-0.036,-0.039,-0.036,-0.037,-0.037,-0.025,0.057,0.029,0.054,0.018,0.061,0.041,0.032,0.065,0.064,0.027,-0.003,-0.027,-0.006,-0.04,-0.037,-0.004,0.045,0.106,0.068,0.04,-0.01,0.042,0.041,0.00283333,-0.00443333,-0.00723333,-0.00699999,0.013,0.00743333,0.00953333,-0.0109,-0.0072,0,-0.04,-0.017,0.013,0.049,0.077,0.121,0.103,0.058,0.047,0.04,0.029,0.037,0.034,0.044,0.026,0.059,0.038,0.035,0.041,0.051,0.043,0.036,0.027,0.049,0.04,0.07,0.009,0.041,0.057,0.04,0.038,0.018,0.071
0.04,0.017,0.0424992,0.0179324,-0.00630053,0.036,0.037,0.026,0.053,0.043,0.028,0.053,0.008,0.046,0.053,0.033,0.064,0.025,0.032,0.031,0.055,0.025,-0.0069,0.00303333,-0.00136667,-0.0143667,-0.0098,-0.000833331,0.004,0.039,0.0085996,0.000333062,-0.00776679,0.004,0.0284995,0.0160994,0.0165993,0.0159659,0.00176612,-0.00150039,-0.00390025,0.00143313,0.00179984,0.00453319,-0.00690008,-0.00480005,-0.00133337,-0.00526668,-0.00390001,0.00216666,-0.00343334,-0.00393334,-0.0012,-0.00253333,-0.0106667,0.0017,0.00286667,0.0019,-0.039,-0.041,-0.026,0.045,0.021,0.057,0.016,0.051,0.047,0.001,-0.033,-0.068,-0.038,0.009,0.039,0.06,0.108,0.123,0.076,0.038,0.044,0.041,0.044,0.043,-0.037,-0.025,-0.023,-0.051,-0.026,-0.062,-0.019,-0.039,-0.048,0.065,0.064,0.027,-0.003,-0.027,-0.006,-0.04,-0.037,-0.004,0.045,0.106,0.068,0.04,-0.01,0.042,0.041,0.035,0.046,0.043,0.039,0.013,0.056,0.039,-0.021,-0.044,-0.08,-0.042,-0.017,0.013,0.049,0.077,0.0686667,0.023,-0.00216667,-0.0104,-0.0117667,-0.000699993,0.00193334,0.0094,0.0065,0.0233333,-0.021,-0.042,-0.045,-0.039,-0.029,-0.037,-0.044,-0.053,-0.031,-0.04,-0.01,-0.071,-0.039,-0.023,-0.04,-0.042,-0.062,-0.009
0.04,0.017,0.0424992,0.0179324,-0.00630053,-0.00420031,-0.00386685,0.00803316,-0.00446676,-0.00953336,-0.000266684,-0.0144,0.008,0.0124,-2.13331e-08,0.00726664,-0.016,-0.00573333,0.00246667,0.0129333,-0.0023,0.0140667,-0.0069,0.00303333,-0.00136667,-0.0143667,-0.0098,-0.000833331,0.004,0.039,0.0085996,0.000333062,-0.00776679,0.004,0.0284995,0.0160994,0.0165993,0.0159659,0.00176612,-0.00150039,-0.00390025,0.00143313,-0.042,-0.045,-0.023,-0.046,-0.046,-0.035,-0.043,-0.052,-0.031,-0.04,-0.044,-0.039,-0.027,-0.063,-0.041,-0.038,-0.039,-0.041,-0.026,-0.035,-0.059,-0.023,-0.064,-0.0016,-0.0061,0.001,-0.033,-0.068,-0.038,0.009,0.022,0.01,0.028,0.043,-0.004,0.038,-0.036,-0.039,-0.036,-0.037,-0.037,-0.025,-0.023,-0.051,-0.026,-0.062,-0.019,-0.039,-0.048,-0.015,0.025,0.027,-0.003,-0.044,-0.086,-0.12,-0.117,-0.084,-0.035,0.026,-0.012,-0.04,-0.09,-0.038,-0.039,-0.045,-0.034,-0.037,-0.041,-0.067,0.056,0.039,0.059,0.036,0,-0.04,-0.017,0.013,0.049,0.077,0.0686667,0.023,-0.00216667,-0.0104,-0.0117667,-0.000699993,0.00193334,0.0094,0.0065,0.0233333,0.00496665,0.0074333,0.0135666,0.0137666,0.00349991,-0.000466723,0.00306662,0.0174999,0.00909988,0.0094332,-0.01,0.00643332,0.00583331,-0.0131333,-0.0145333,-0.0146333,0.00846667,0.0146333
0.04,0.017,0.0424992,0.0179324,-0.00630053,-0.00420031,-0.00386685,0.00803316,-0.027,-0.037,-0.052,-0.027,-0.072,-0.034,-0.027,-0.047,-0.016,-0.055,-0.048,-0.049,-0.025,0.0140667,-0.0069,0.00303333,-0.00136667,-0.0143667,-0.0098,-0.000833331,0.004,0.039,0.0085996,0.000333062,-0.00776679,0.004,0.0284995,0.0160994,0.0165993,0.0159659,0.00176612,-0.00150039,-0.00390025,0.00143313,0.00179984,0.00453319,-0.00690008,-0.00480005,0.034,0.045,0.037,0.028,0.049,0.04,0.036,0.041,0.053,0.017,0.039,0.042,0.041,0.039,0.054,0.045,0.021,0.057,0.016,0.051,0.047,0.001,-0.033,-0.068,-0.038,0.009,0.039,0.06,0.108,0.123,0.076,0.038,0.044,0.041,0.044,0.043,0.043,0.055,0.057,0.029,0.054,0.0033001,-0.0178665,-0.020533,-0.0131663,-0.015,0.025,0.027,-0.003,-0.044,-0.006,-0.0619333,-0.037,-0.004,0.045,0.026,-0.012,-0.04,-0.01,-0.00236667,-0.0036,0.00283333,-0.00443333,-0.00723333,-0.00699999,0.013,0.00743333,0.00953333,-0.0109,-0.0072,0,-0.04,-0.017,0.013,0.049,0.077,0.0686667,0.023,-0.00216667,-0.0104,-0.0117667,-0.000699993,0.00193334,0.0094,0.0065,0.0233333,0.00496665,0.0074333,0.0135666,0.0137666,0.00349991,-0.000466723,0.00306662,0.0174999,0.00909988,0.0094332,-0.01,0.00643332,0.00583331,-0.023,-0.04,-0.042,-0.062,-0.009
0.04,0.017,0.0424992,0.0179324,-0.00630053,-0.00420031,-0.00386685,0.00803316,-0.00446676,-0.00953336,-0.000266684,-0.0144,0.008,0.0124,-2.13331e-08,0.00726664,-0.016,-0.00573333,0.00246667,0.0129333,-0.0023,0.0140667,-0.0069,0.00303333,-0.00136667,-0.029,-0.046,-0.049,-0.076,-0.041,0.001,-0.033,-0.00776679,0.004,0.0284995,0.0160994,0.0165993,0.0159659,0.00176612,-0.00150039,-0.00390025,0.00143313,0.00179984,0.00453319,-0.00690008,-0.00480005,-0.00133337,-0.00526668,-0.00390001,0.00216666,-0.00343334,-0.00393334,-0.0012,-0.00253333,-0.0106667,0.0017,0.00286667,0.0019,0.0009,0.002,-0.00573333,-0.00953333,0.0008,-0.00906667,0.00463333,-0.0016,-0.0061,0.001,-0.033,-0.068,-0.038,0.009,0.039,0.06,0.076684,0.043,0.00257355,0.00857095,0.00826923,0.011968,0.0113673,0.0125336,0.0133668,0.00153339,-0.0144999,-0.00443324,-0.0188332,0.0033001,-0.0178665,-0.020533,-0.0131663,-0.015,0.025,0.027,-0.003,-0.044,-0.086,-0.12,-0.117,-0.084,-0.035,0.026,-0.012,-0.04,-0.09,-0.038,-0.039,-0.045,-0.034,-0.037,-0.041,0.013,0.00743333,0.00953333,-0.021,-0.044,-0.08,-0.042,-0.017,0.013,0.027,-0.003,0.0686667,0.023,-0.00216667,-0.0104,-0.0117667,-0.000699993,0.00193334,0.0094,0.0065,0.0233333,0.00496665,0.0074333,0.0135666,0.0137666,0.00349991,-0.000466723,0.00306662,0.0174999,0.00909988,0.0094332,-0.01,0.00643332,0.00583331,-0.0131333,-0.0145333,-0.0146333,0.00846667,0.0146333
0.04,0.017,0.0424992,0.0179324,-0.00630053,-0.00420031,-0.00386685,0.00803316,-0.00446676,-0.00953336,-0.000266684,-0.0144,0.008,0.0124,-2.13331e-08,0.00726664,-0.016,-0.00573333,0.00246667,0.0129333,-0.0023,0.0140667,-0.0069,0.00303333,-0.00136667,-0.0143667,-0.0098,-0.000833331,0.004,0.039,0.0085996,0.000333062,-0.00776679,0.004,0.0284995,0.0160994,0.0165993,0.0159659,-0.021,-0.037,-0.038,-0.049,0.00179984,0.035,0.057,0.034,0.034,0.045,0.037,0.028,0.049,0.04,-0.0012,-0.00253333,-0.0106667,0.0017,0.00286667,0.0019,0.0009,0.002,-0.00573333,-0.00953333,0.0008,-0.00906667,0.00463333,-0.0016,-0.0061,0.001,-0.033,-0.068,-0.038,0.009,0.039,0.06,0.076684,0.043,0.00257355,0.00857095,0.00826923,0.011968,0.0113673,0.0125336,0.0133668,0.00153339,-0.0144999,-0.00443324,-0.0188332,0.0033001,-0.0178665,-0.020533,-0.0131663,-0.015,0.025,0.027,-0.003,-0.044,-0.086,-0.0619333,-0.037,-0.004,0.045,0.026,-0.012,-0.04,-0.09,-0.038,-0.039,-0.045,-0.034,-0.037,-0.041,-0.067,-0.024,-0.041,-0.021,-0.044,0,-0.04,-0.017,0.013,0.049,0.077,0.121,0.103,0.058,0.047,0.04,0.029,0.037,0.034,0.0065,0.0233333,0.00496665,0.0074333,0.0135666,0.041,0.051,0.043,0.036,0.027,0.049,0.04,0.07,0.009,0.041,0.057,0.04,0.038,0.018,0.071
0.04,0.017,0.0424992,0.0179324,-0.00630053,-0.00420031,-0.00386685,0.00803316,-0.00446676,-0.00953336,-0.000266684,-0.0144,0.008,0.0124,-2.13331e-08,0.00726664,-0.016,-0.00573333,0.00246667,0.0129333,-0.0023,0.0140667,-0.0069,0.00303333,-0.00136667,-0.0143667,-0.046,-0.049,-0.076,0.039,0.081,0.047,0.046,-0.076,-0.042,-0.023,-0.039,-0.039,-0.021,-0.037,-0.00390025,0.00143313,0.00179984,0.00453319,-0.00690008,-0.00480005,-0.00133337,-0.00526668,-0.00390001,0.00216666,-0.00343334,-0.00393334,-0.0012,-0.00253333,-0.0106667,0.0017,0.00286667,0.0019,0.0009,0.002,-0.00573333,-0.00953333,0.0008,-0.00906667,0.00463333,-0.0016,-0.0061,0.001,-0.033,-0.068,-0.038,0.009,0.039,0.06,0.076684,0.043,0.00257355,0.00857095,0.00826923,0.011968,0.0113673,0.0125336,0.0133668,0.00153339,-0.0144999,-0.00443324,-0.0188332,0.0033001,-0.0178665,-0.039,-0.048,-0.015,0.025,0.027,-0.003,-0.044,-0.086,-0.12,-0.117,-0.084,-0.035,0.026,-0.012,-0.04,-0.01,-0.00236667,0.041,0.035,0.046,0.043,-0.041,-0.067,-0.024,-0.041,-0.021,-0.044,-0.08,-0.042,-0.017,0.013,0.049,0.077,0.121,0.103,0.058,0.047,0.04,0.029,0.00193334,0.0094,0.0065,0.0233333,0.00496665,0.0074333,0.0135666,0.0137666,0.00349991,-0.000466723,0.00306662,0.0174999,0.00909988,0.0094332,-0.01,0.00643332,0.00583331,-0.0131333,-0.0145333,-0.0146333,0.00846667,0.0146333
0.04,0.017,0.0424992,0.0179324,-0.00630053,-0.00420031,-0.00386685,0.00803316,-0.00446676,-0.00953336,-0.000266684,-0.0144,0.008,0.0124,-2.13331e-08,0.00726664,-0.016,-0.00573333,0.00246667,0.0129333,-0.0023,0.0140667,-0.02,-0.05,-0.035,-0.029,-0.046,-0.049,-0.076,0.039,0.081,0.047,0.046,0.004,0.038,0.0160994,0.0165993,0.0159659,0.00176612,-0.00150039,-0.00390025,0.00143313,0.00179984,0.00453319,-0.00690008,-0.00480005,-0.00133337,-0.00526668,-0.00390001,0.00216666,-0.031,-0.04,-0.044,-0.039,-0.027,-0.063,-0.041,-0.038,-0.039,-0.041,-0.026,-0.035,-0.059,-0.023,-0.064,-0.029,-0.033,-0.079,-0.097,-0.068,-0.038,0.009,0.022,0.01,0.028,0.043,-0.004,-0.042,-0.036,-0.039,-0.036,-0.037,-0.037,-0.025,-0.023,-0.051,-0.026,0.0033001,-0.0178665,-0.020533,-0.0131663,-0.015,0.025,0.027,-0.003,-0.044,-0.086,-0.0619333,-0.037,-0.004,0.045,0.026,-0.012,0.04,-0.01,0.042,0.041,0.035,0.046,0.043,0.039,0.013,0.056,0.039,0.059,0.036,0,-0.04,-0.017,0.013,0.049,0.077,0.121,0.103,0.058,-0.0104,-0.0117667,-0.000699993,0.00193334,0.0094,0.0065,0.0233333,0.00496665,0.0074333,0.0135666,0.0137666,0.00349991,-0.000466723,0.00306662,0.0174999,0.00909988,0.0094332,-0.01,0.00643332,0.00583331,-0.0131333,-0.0145333,-0.0146333,0.00846667,-0.009
0.04,0.017,0.0424992,0.0179324,-0.00630053,-0.00420031,0.037,0.026,0.053,0.043,0.028,0.053,0.008,0.046,0.053,0.033,0.064,0.025,0.032,0.031,0.055,0.025,0.06,0.03,0.045,0.051,0.034,0.031,0.004,0.039,0.081,0.047,0.046,0.004,0.038,0.057,0.041,0.041,0.059,0.043,0.042,0.031,0.038,0.035,0.057,0.034,0.034,0.045,0.037,0.028,0.049,0.04,0.036,0.041,0.053,0.017,0.00286667,0.0019,0.0009,0.002,-0.00573333,-0.00953333,0.0008,-0.00906667,0.016,0.051,0.047,0.001,-0.033,-0.068,-0.038,0.009,0.039,0.06,0.108,0.043,0.00257355,0.00857095,0.00826923,0.011968,0.0113673,0.0125336,0.0133668,0.00153339,-0.0144999,-0.00443324,-0.0188332,0.0033001,-0.0178665,-0.020533,-0.0131663,-0.015,0.025,0.027,-0.003,-0.044,-0.086,-0.04,-0.037,-0.004,0.045,0.106,0.068,0.04,-0.01,0.042,0.041,0.035,0.046,0.043,0.039,0.013,0.056,0.039,0.059,0.036,0,-0.04,-0.017,0.013,0.049,0.077,0.0686667,0.023,-0.00216667,-0.0104,-0.0117667,-0.000699993,0.00193334,0.0094,0.0065,0.0233333,0.00496665,0.0074333,0.0135666,0.0137666,0.00349991,-0.000466723,0.00306662,0.0174999,0.00909988,0.0094332,-0.01,0.00643332,0.00583331,-0.0131333,-0.0145333,-0.0146333,0.00846667,0.0146333
0.04,0.017,0.0424992,0.0179324,-0.00630053,-0.00420031,-0.00386685,0.00803316,-0.00446676,-0.00953336,-0.000266684,-0.0144,0.008,0.0124,-2.13331e-08,0.00726664,-0.016,-0.00573333,0.00246667,0.0129333,-0.0023,0.0140667,0.06,0.03,0.045,0.051,0.034,-0.000833331,0.004,0.039,0.0085996,0.047,0.046,0.004,0.038,0.057,0.041,0.041,0.059,0.043,0.042,0.031,0.038,0.035,0.057,0.034,0.034,0.045,0.037,0.028,0.049,0.04,0.036,0.041,0.053,0.017,0.00286667,0.0019,0.0009,0.002,-0.00573333,-0.00953333,0.0008,-0.00906667,0.00463333,-0.0016,-0.0061,0.001,-0.033,-0.068,-0.038,0.009,0.039,0.06,0.076684,0.043,0.00257355,0.00857095,0.00826923,0.011968,0.0113673,0.0125336,0.0133668,0.00153339,-0.0144999,-0.00443324,-0.0188332,0.0033001,-0.0178665,-0.020533,-0.0131663,-0.015,0.025,0.027,-0.003,-0.044,-0.086,-0.0619333,-0.037,-0.004,0.045,0.026,-0.012,-0.04,-0.01,-0.00236667,-0.0036,0.00283333,-0.00443333,-0.00723333,-0.00699999,0.013,0.00743333,0.00953333,-0.0109,-0.0072,0,-0.04,-0.017,0.013,0.049,0.077,0.0686667,0.023,-0.022,-0.033,-0.04,-0.051,-0.043,-0.046,-0.036,-0.054,-0.021,-0.042,-0.045,-0.039,-0.029,-0.037,-0.044,-0.053,-0.031,-0.04,-0.01,-0.071,-0.039,-0.023,-0.04,-0.042,-0.062,-0.009
