0.0067,0.006,-0.078,-0.033,-0.01,0.005,0.004,0.003,0.052,0.015,-0.041,-0.058,-0.025,-0.038,-0.059,-0.007,-0.014065,0.00783428,0.00436719,-0.00786624,-0.00846628,-0.0127663,-0.000599705,-0.00263312,-0.00389984,0.00246676,-0.00406659,-0.00379993,0.00220004,0.00900001,-0.011,-0.000966626,0.0122667,0.0045,-0.0105,0.00526667,-0.000466666,-0.00826666,-0.0103667,0.0101333,0.00986667,-0.00103333,-0.0137,-0.00323333,0.0159667,0.00613333,-0.0112667,0.00633333,0.00386667,0.0202667,0.0173999,0.00916659,-0.0074667,0.00526664,-0.015,-0.0076,0.014,0.065,0.035,0.043,0.046,0.031,0.045,0.028,0.046,0.09,0.049,0.006,-0.033,-0.006,-0.042,-0.03,-0.004,0.045,0.047,0.064,0.038,0.042,0.028,0.0032,-0.0100333,-0.00436667,-0.00693333,0.0003,0.0115,-0.006,-0.00396667,-0.000966666,-0.0122,-0.0190666,-0.0108666,0.00983334,0.0239,0.0055,0.02,0.045,0.014,-0.017,-0.048,-0.08,-0.044,-0.008,0.00522413,-0.017405,-0.0188024,-0.00140152,-0.0127008,-0.00353384,0.00809954,-0.00900024,-0.0120001,-0.0129334,-0.05,-0.047,-0.00666667,-0.0108333,-0.0053,-0.0047,-0.0173333,-0.0143,-0.0131667,-0.00953332,-0.00223332,-0.00216666,-0.000933325,-0.00853332,-0.0133666,0.00483334,-0.000133323,0.00233334,0.00603334,0.00776667,-0.00266667,-0.0083,-0.0043,-6.66637e-05,0.000100002,0.00913333,0.00766667,0.00266667,-0.006,0.00133333,0.00813333,0.018,0.0123,0.0141667,0.0105667,-0.027,-0.043,0.00476665
0.0067,0.006,-0.032,-0.029,0.004,0.019,0.041,0.0795626,0.052,0.015,-0.015321,0.00290821,-0.00622732,-0.00562893,0.0161356,-0.007,-0.014065,0.00783428,0.00436719,-0.00786624,-0.039,-0.035,-0.052,-0.037,-0.039,-0.045,-0.033,-0.04,-0.045,-0.045,-0.011,-0.061,-0.052,-0.03,-0.025,-0.056,0.047,0.047,0.041,0.021,0.042,0.052,0.05,0.03,0.023,0.051,0.056,0.022,0.044,0.026,0.045,0.049,0.056,0.027,0.065,0.023,0.014,0.065,-0.045,-0.037,-0.034,-0.049,-0.035,-0.052,-0.034,0.01,0.049,0.006,-0.033,-0.076,-0.122,-0.11,-0.084,-0.035,0.00999993,-0.00866669,-0.00906668,-0.038,-0.052,-0.052,-0.02,-0.05,-0.038,-0.052,-0.056,-0.006,-0.05,0.036,0.054,0.046,0.029,0.015,0.026,0.066,0.1,0.048,0.014,-0.01,-0.004,-0.08,-0.044,-0.088,-0.039,-0.02,-0.044,-0.065,-0.03,-0.055,-0.056,-0.019,-0.039,-0.041,-0.00810002,-0.00483334,0.041,0.045,0.031,0.037,0.06,0.033,0.037,0.031,0.025,0.041,0.037,0.055,0.047,0.006,0.052,0.036,0.034,0.037,-0.00266667,-0.0083,-0.0043,-6.66637e-05,0.000100002,0.022,0.045,0.052,0.057,0.025,0.027,0.018,0.0123,0.0141667,0.0105667,-0.027,-0.043,-0.037
0.0067,0.006,-0.032,-0.029,0.004,0.019,0.041,0.0795626,0.052,0.015,-0.015321,0.00290821,-0.00622732,-0.00562893,0.0161356,-0.007,-0.014065,0.00783428,0.00436719,-0.00786624,-0.00846628,-0.0127663,-0.000599705,-0.00263312,0.041,0.035,-0.00406659,-0.00379993,0.00220004,0.00900001,-0.011,-0.000966626,0.0122667,0.0045,-0.0105,0.00526667,-0.000466666,-0.00826666,-0.0103667,0.0101333,0.00986667,-0.00103333,-0.0137,-0.00323333,0.0159667,0.00613333,-0.0112667,0.00633333,0.00386667,0.0202667,0.0173999,0.00916659,-0.0074667,0.00526664,-0.015,-0.0076,0.014,-0.00456667,-0.000966667,-0.0047,-0.0123667,-0.049,-0.035,-0.052,-0.034,0.01,0.049,0.006,-0.033,-0.006,-0.042,-0.03,-0.004,0.045,0.047,0.064,0.038,0.042,0.028,0.028,0.06,0.03,0.042,0.028,0.024,0.074,0.03,0.036,0.054,0.046,0.029,0.015,0.026,0.066,0.1,0.048,0.014,-0.01,-0.004,0,-0.044,-0.008,0.041,0.06,0.036,0.015,0.05,-0.00353384,0.00809954,-0.00900024,-0.0120001,-0.0129334,-0.00810002,-0.047,-0.039,-0.035,-0.049,-0.043,-0.02,-0.047,-0.043,-0.049,-0.055,0.041,0.037,0.055,0.047,0.006,0.052,-0.044,-0.046,-0.043,-0.018,-0.03,-0.049,-0.048,0.000100002,0.00913333,0.00766667,0.00266667,-0.006,0.00133333,0.00813333,0.018,0.0123,0.0141667,0.0105667,0.00446665,0.00569998,0.00476665
0.0067,0.006,-0.032,-0.029,0.004,0.019,0.041,0.0795626,0.052,0.015,-0.015321,0.00290821,-0.00622732,0.042,0.021,-0.007,-0.014065,0.00783428,0.00436719,-0.00786624,-0.00846628,-0.0127663,-0.000599705,-0.00263312,-0.00389984,0.00246676,-0.00406659,-0.00379993,0.00220004,0.00900001,-0.011,-0.000966626,0.0122667,0.0045,-0.0105,0.00526667,-0.000466666,-0.00826666,-0.0103667,0.0101333,0.00986667,-0.00103333,-0.0137,-0.00323333,0.0159667,0.00613333,-0.0112667,0.00633333,0.00386667,0.0202667,0.0173999,0.00916659,-0.0074667,-0.053,-0.015,-0.057,-0.066,-0.015,-0.045,-0.037,-0.034,-0.049,-0.035,-0.052,-0.034,0.01,0.049,0.006,-0.033,-0.076,-0.122,-0.11,-0.084,-0.035,-0.033,-0.016,-0.042,-0.038,-0.052,-0.052,-0.02,-0.05,-0.038,-0.052,-0.056,-0.006,-0.05,-0.044,-0.026,-0.034,-0.051,-0.065,-0.054,0.0055,0.02,0.048,0.014,-0.01,-0.004,0,-0.044,-0.008,0.041,-0.02,-0.044,-0.065,-0.03,-0.00353384,0.00809954,-0.00900024,-0.0120001,-0.0129334,-0.00810002,-0.00483334,-0.00666667,-0.0108333,-0.0053,-0.0047,-0.0173333,-0.0143,-0.0131667,-0.00953332,-0.00223332,-0.00216666,-0.000933325,-0.00853332,-0.0133666,-0.074,-0.028,-0.044,0.00603334,0.00776667,-0.00266667,-0.0083,-0.0043,-6.66637e-05,0.000100002,0.00913333,0.00766667,0.00266667,-0.006,0.00133333,0.00813333,0.018,0.0123,0.0141667,0.0105667,0.00446665,0.00569998,0.00476665
0.0067,0.006,-0.032,-0.029,0.004,0.019,0.041,0.0795626,0.052,0.015,0.039,0.022,0.055,0.042,0.021,-0.007,-0.014065,0.00783428,0.00436719,-0.027,-0.039,-0.035,-0.052,-0.037,-0.00389984,0.00246676,-0.00406659,-0.00379993,0.00220004,0.00900001,-0.011,-0.061,-0.052,-0.03,-0.025,0.024,0.047,0.047,0.041,0.021,0.042,0.052,0.05,0.03,0.023,0.051,0.056,0.022,0.044,0.026,0.045,0.049,0.056,0.027,0.065,0.023,0.014,0.065,0.035,0.043,-0.034,-0.049,-0.0100333,0.00240001,-0.00466666,0.01,0.049,0.006,-0.033,-0.076,-0.0751668,-0.03,-0.004,0.0145333,0.00999993,-0.00866669,-0.00906668,-0.0115667,-0.0051,0.0032,-0.0100333,-0.00436667,-0.00693333,0.0003,0.0115,-0.006,-0.00396667,-0.000966666,-0.0122,-0.0190666,-0.0108666,0.00983334,0.0239,0.0055,0.02,0.045,0.014,-0.017,-0.048,-0.08,-0.044,-0.008,0.00522413,-0.017405,-0.0188024,-0.00140152,-0.0127008,-0.00353384,0.00809954,-0.00900024,-0.0120001,-0.0129334,-0.00810002,-0.00483334,-0.00666667,-0.0108333,-0.0053,-0.0047,-0.0173333,-0.0143,-0.0131667,-0.00953332,-0.00223332,-0.00216666,-0.000933325,-0.00853332,-0.0133666,0.00483334,-0.000133323,0.00233334,0.00603334,0.00776667,-0.00266667,0.05,0.031,0.032,0.039,0.022,0.045,0.052,0.057,0.025,0.027,0.018,0.0123,0.0141667,0.0105667,0.00446665,0.00569998,0.00476665
0.0067,0.006,-0.032,-0.029,0.004,0.019,0.041,0.0795626,0.052,0.015,-0.015321,0.00290821,-0.00622732,-0.00562893,0.0161356,-0.007,-0.014065,0.00783428,0.00436719,-0.00786624,-0.00846628,-0.0127663,-0.000599705,-0.00263312,-0.00389984,0.00246676,-0.00406659,-0.00379993,0.00220004,0.00900001,-0.011,-0.000966626,0.0122667,0.0045,-0.0105,0.00526667,-0.000466666,-0.00826666,-0.0103667,0.0101333,0.00986667,-0.00103333,-0.0137,-0.00323333,0.0159667,-0.029,-0.024,-0.058,-0.036,-0.054,-0.035,0.00916659,-0.0074667,0.00526664,-0.015,-0.0076,0.014,-0.00456667,-0.000966667,-0.0047,-0.0123667,-0.004,-0.0100333,0.00240001,-0.00466666,0.01,0.049,0.006,-0.033,-0.076,-0.122,-0.11,-0.084,-0.035,-0.033,-0.016,-0.042,-0.038,-0.052,-0.052,-0.02,-0.05,-0.038,-0.052,-0.056,-0.006,-0.05,-0.044,-0.026,-0.034,-0.051,-0.065,-0.054,-0.014,0.02,0.045,0.014,-0.017,-0.048,-0.08,-0.124,-0.088,-0.039,-0.02,-0.044,-0.065,-0.03,-0.055,-0.056,-0.00900024,-0.0120001,-0.0129334,-0.05,-0.047,-0.039,-0.035,-0.049,-0.043,-0.02,-0.047,-0.043,-0.049,-0.055,-0.039,-0.043,-0.025,-0.033,-0.074,-0.028,0.036,0.034,0.037,0.062,0.05,0.031,0.032,0.039,0.022,0.045,0.052,0.057,0.025,0.027,0.018,0.058,0.038,0.048,0.053,0.037,0.043
0.0067,0.006,-0.078,-0.033,-0.01,0.005,0.041,0.083,0.132,0.095,0.039,0.022,0.055,0.042,0.021,0.073,0.044,0.00783428,0.00436719,-0.00786624,-0.00846628,-0.0127663,-0.000599705,-0.00263312,-0.00389984,0.00246676,-0.00406659,-0.00379993,0.00220004,0.00900001,-0.011,-0.000966626,0.0122667,0.0045,-0.0105,0.00526667,-0.000466666,-0.00826666,-0.0103667,0.0101333,0.00986667,-0.00103333,-0.0137,-0.00323333,0.0159667,0.00613333,-0.0112667,0.00633333,0.00386667,0.0202667,0.0173999,0.00916659,-0.0074667,0.00526664,-0.015,-0.0076,-0.066,-0.015,-0.045,-0.037,-0.034,-0.049,-0.035,-0.052,-0.034,0.01,0.049,0.006,-0.033,-0.006,-0.042,-0.03,-0.004,0.045,0.047,0.064,0.038,-0.038,-0.052,-0.052,-0.02,-0.05,-0.038,-0.052,-0.056,-0.006,-0.05,-0.044,-0.026,-0.034,-0.051,-0.065,-0.054,-0.014,0.02,0.045,0.014,-0.017,-0.048,-0.08,-0.124,-0.088,-0.039,-0.017405,-0.0188024,-0.00140152,-0.0127008,-0.00353384,0.00809954,-0.00900024,-0.0120001,0.039,0.03,0.033,0.041,0.045,0.031,0.037,-0.0173333,-0.0143,-0.0131667,-0.00953332,0.025,0.041,0.037,0.055,0.047,0.006,-0.000133323,0.00233334,0.00603334,0.00776667,-0.00266667,-0.0083,-0.0043,-6.66637e-05,0.000100002,0.00913333,0.00766667,0.00266667,0.057,0.025,0.027,0.018,0.058,0.038,0.048,0.053,0.037,0.043
0.0067,-0.074,-0.078,-0.033,-0.01,0.005,0.041,0.003,0.052,0.015,-0.041,-0.058,-0.025,-0.038,-0.059,-0.007,-0.036,0.00783428,0.00436719,-0.00786624,0.041,0.045,0.028,0.043,0.041,0.035,0.047,0.04,0.035,0.035,0.069,0.019,0.028,0.0045,-0.0105,0.00526667,-0.000466666,-0.00826666,-0.0103667,0.0101333,0.00986667,-0.00103333,-0.0137,-0.00323333,0.0159667,0.00613333,-0.0112667,0.00633333,0.00386667,0.0202667,0.045,0.049,0.056,0.027,0.065,0.023,-0.066,-0.015,-0.045,-0.037,-0.034,-0.004,-0.0100333,0.00240001,-0.00466666,0.01,0.049,0.006,-0.033,-0.006,-0.042,-0.03,-0.004,0.045,0.047,-0.00866669,-0.00906668,-0.0115667,-0.0051,0.0032,-0.0100333,-0.00436667,-0.00693333,0.0003,0.0115,-0.006,-0.00396667,-0.000966666,-0.0122,-0.0190666,-0.0108666,0.00983334,0.0239,0.0055,0.02,0.045,0.014,-0.017,-0.048,-0.08,-0.044,-0.008,0.00522413,-0.017405,-0.0188024,-0.00140152,-0.0127008,-0.00353384,0.00809954,-0.00900024,-0.0120001,-0.0129334,-0.00810002,-0.047,0.041,0.045,0.031,0.037,0.06,0.033,0.037,0.031,0.025,0.041,0.037,0.055,0.047,0.006,0.052,0.036,0.034,0.037,0.062,0.05,0.031,0.032,0.039,0.022,-0.035,0.00266667,-0.006,0.00133333,0.00813333,0.018,0.0123,0.0141667,0.0105667,0.00446665,0.00569998,0.00476665
0.0067,0.006,-0.032,-0.029,0.004,0.019,0.041,0.0795626,0.052,0.015,-0.015321,0.00290821,-0.00622732,0.042,0.021,-0.007,-0.014065,0.00783428,0.00436719,-0.00786624,-0.00846628,-0.0127663,-0.000599705,-0.00263312,-0.00389984,0.00246676,-0.00406659,-0.00379993,0.00220004,0.00900001,-0.011,-0.000966626,0.0122667,0.0045,-0.0105,0.00526667,-0.000466666,-0.00826666,-0.0103667,0.0101333,0.00986667,-0.00103333,-0.0137,-0.00323333,0.0159667,0.00613333,-0.0112667,0.00633333,0.00386667,0.0202667,0.0173999,0.00916659,-0.0074667,0.00526664,-0.015,-0.057,-0.066,-0.015,-0.045,-0.037,-0.034,-0.049,-0.035,-0.052,-0.034,0.01,0.049,0.006,-0.033,-0.076,-0.122,-0.11,-0.084,-0.035,-0.033,-0.016,-0.042,-0.038,-0.052,-0.052,-0.0100333,-0.00436667,-0.00693333,0.0003,0.0115,-0.006,-0.00396667,-0.000966666,-0.0122,-0.0190666,-0.0108666,0.00983334,0.0239,0.0055,0.02,0.045,0.014,-0.017,-0.048,0,-0.044,-0.008,0.041,0.06,-0.0188024,-0.00140152,-0.0127008,-0.00353384,0.00809954,-0.00900024,-0.0120001,-0.0129334,-0.00810002,-0.00483334,-0.00666667,-0.0108333,-0.0053,-0.0047,-0.0173333,-0.0143,-0.0131667,-0.00953332,-0.00223332,-0.00216666,-0.000933325,-0.00853332,-0.0133666,0.00483334,-0.000133323,0.00233334,0.00603334,0.00776667,-0.00266667,-0.0083,-0.0043,-6.66637e-05,0.000100002,0.00913333,0.00766667,0.00266667,-0.006,0.00133333,0.00813333,0.018,0.0123,0.0141667,0.0105667,0.00446665,0.00569998,0.00476665
0.0067,0.006,-0.032,-0.029,0.004,0.019,0.041,0.0795626,0.052,0.015,-0.015321,0.00290821,-0.00622732,-0.00562893,0.0161356,-0.007,-0.014065,0.00783428,0.00436719,-0.00786624,-0.00846628,-0.0127663,-0.000599705,-0.00263312,-0.00389984,0.00246676,-0.00406659,-0.00379993,0.00220004,0.00900001,-0.011,0.019,0.028,0.05,0.055,0.024,0.047,0.047,-0.0103667,0.0101333,0.00986667,-0.00103333,-0.0137,-0.00323333,0.0159667,0.00613333,-0.0112667,0.00633333,0.00386667,0.0202667,0.0173999,0.049,0.056,0.027,0.065,0.023,0.014,0.065,0.035,0.043,0.046,0.031,0.045,0.028,0.046,0.09,0.049,0.006,-0.033,-0.076,-0.0751668,-0.03,-0.004,0.0145333,0.00999993,-0.00866669,0.038,0.042,0.028,0.028,-0.0100333,-0.00436667,-0.00693333,0.0003,0.0115,-0.006,-0.00396667,-0.000966666,0.054,0.046,0.029,0.015,0.026,0.066,0.1,0.048,0.014,-0.01,-0.004,0,-0.044,-0.008,0.041,0.06,0.036,0.015,0.05,0.025,0.024,0.061,0.041,0.039,0.03,0.033,-0.039,-0.035,-0.049,-0.043,-0.02,-0.047,-0.043,-0.049,-0.00223332,-0.00216666,-0.000933325,-0.00853332,-0.0133666,0.00483334,-0.000133323,0.00233334,0.00603334,-0.043,-0.018,-0.03,-0.049,-0.048,-0.041,-0.058,-0.035,-0.028,-0.023,-0.055,-0.053,-0.062,-0.022,-0.042,-0.032,-0.027,-0.043,-0.037
0.04,0.006,-0.032,-0.029,0.004,0.019,0.004,0.003,0.052,0.015,-0.041,-0.058,-0.025,-0.038,-0.059,-0.007,-0.036,-0.061,-0.034,-0.027,-0.039,-0.035,-0.052,-0.037,0.041,0.035,0.047,0.04,0.035,0.035,0.069,0.019,0.028,0.05,0.055,0.024,0.047,0.047,0.041,0.021,0.042,0.052,0.05,0.03,0.023,0.051,0.056,0.022,0.044,0.026,0.045,0.00916659,-0.0074667,0.027,0.065,0.023,0.014,0.065,0.035,-0.0047,-0.0123667,-0.004,-0.0100333,0.00240001,-0.00466666,0.01,0.049,0.006,-0.033,-0.076,-0.0751668,-0.03,-0.004,0.0145333,0.00999993,-0.00866669,-0.00906668,-0.0115667,-0.0051,0.0032,-0.0100333,-0.00436667,-0.00693333,0.0003,0.0115,-0.006,-0.00396667,-0.000966666,-0.026,-0.034,-0.051,-0.065,-0.054,-0.014,0.1,0.048,0.014,-0.01,-0.004,-0.08,-0.044,-0.088,-0.039,-0.02,-0.044,-0.065,-0.0127008,-0.00353384,0.00809954,-0.00900024,-0.0120001,-0.0129334,-0.00810002,-0.00483334,-0.00666667,-0.0108333,-0.0053,-0.0047,-0.0173333,-0.0143,-0.0131667,-0.00953332,-0.00223332,0.041,0.037,0.055,0.047,0.006,0.052,0.036,0.034,0.037,0.062,0.05,0.031,0.032,0.039,0.022,0.045,0.052,0.057,0.025,0.027,0.018,0.058,0.038,0.048,0.053,0.037,0.043
0.0067,0.006,-0.032,-0.029,0.004,0.019,0.041,0.003,0.052,0.015,-0.041,-0.058,-0.025,-0.038,-0.059,-0.007,-0.036,-0.061,-0.034,-0.027,-0.039,-0.0127663,-0.000599705,-0.00263312,-0.00389984,0.00246676,-0.00406659,-0.00379993,0.00220004,0.035,0.069,0.019,0.028,0.05,0.055,-0.056,-0.033,-0.033,-0.039,-0.059,-0.038,-0.028,-0.03,-0.05,-0.057,-0.029,-0.024,-0.058,-0.036,0.0202667,0.0173999,0.00916659,-0.0074667,0.00526664,-0.015,-0.0076,0.014,-0.015,-0.045,-0.037,-0.034,-0.049,-0.035,-0.052,-0.034,0.01,0.049,0.006,-0.033,-0.076,-0.122,-0.11,-0.084,-0.035,-0.033,-0.00866669,-0.00906668,-0.0115667,-0.0051,0.0032,-0.0100333,-0.00436667,-0.00693333,0.0003,0.0115,-0.006,-0.00396667,-0.000966666,-0.0122,-0.0190666,-0.0108666,0.00983334,0.0239,0.0055,0.02,0.045,0.014,-0.017,-0.048,-0.08,-0.044,-0.008,-0.039,-0.02,-0.0188024,-0.00140152,-0.0127008,-0.00353384,0.00809954,-0.00900024,0.041,0.039,0.03,0.033,0.041,-0.035,-0.049,-0.043,-0.02,-0.047,-0.043,-0.049,-0.055,-0.039,-0.043,-0.025,-0.0133666,0.00483334,-0.000133323,-0.044,-0.046,-0.043,-0.018,-0.03,-0.049,-0.048,-0.041,-0.058,-0.035,-0.028,-0.006,0.00133333,-0.053,-0.062,-0.022,-0.042,-0.032,-0.027,-0.043,-0.037
0.0067,0.006,-0.032,-0.029,0.004,0.019,0.041,0.0795626,0.052,0.015,-0.015321,-0.058,-0.025,-0.038,-0.059,-0.007,-0.036,0.019,0.046,0.053,0.041,-0.035,-0.052,-0.037,-0.039,-0.045,-0.033,-0.04,-0.045,-0.045,-0.011,-0.061,-0.052,-0.03,-0.025,-0.056,0.047,0.047,-0.0103667,0.0101333,0.00986667,-0.00103333,-0.0137,-0.00323333,0.0159667,0.00613333,-0.0112667,0.00633333,0.00386667,0.0202667,0.0173999,0.00916659,-0.0074667,0.00526664,-0.015,-0.0076,0.014,-0.00456667,-0.000966667,-0.0047,-0.0123667,-0.004,-0.0100333,0.00240001,-0.00466666,0.01,0.049,0.006,-0.033,-0.076,-0.0751668,-0.03,-0.084,-0.035,-0.033,-0.016,-0.042,-0.038,-0.052,-0.052,-0.02,-0.05,-0.038,-0.052,-0.056,-0.006,0.03,0.036,0.054,-0.034,-0.0108666,0.00983334,0.0239,0.0055,0.02,0.045,0.014,-0.017,-0.048,-0.08,-0.044,-0.008,0.00522413,-0.017405,-0.0188024,-0.00140152,-0.0127008,-0.00353384,0.00809954,-0.00900024,-0.0120001,-0.0129334,-0.00810002,-0.00483334,-0.00666667,-0.0108333,-0.0053,-0.0047,-0.0173333,-0.0143,-0.0131667,-0.00953332,-0.00223332,-0.00216666,-0.000933325,-0.00853332,-0.0133666,0.00483334,-0.000133323,0.00233334,0.00603334,0.00776667,-0.00266667,-0.0083,-0.049,-0.048,-0.041,-0.058,0.00766667,0.00266667,-0.006,0.00133333,0.00813333,0.018,0.0123,0.0141667,0.0105667,0.00446665,0.00569998,0.00476665
0.0067,0.006,-0.032,-0.029,0.004,0.019,0.041,0.083,0.132,0.095,0.039,0.022,0.055,-0.038,0.0161356,-0.007,-0.014065,0.00783428,0.00436719,-0.00786624,-0.00846628,-0.0127663,-0.000599705,-0.00263312,-0.00389984,0.00246676,-0.00406659,-0.00379993,0.00220004,0.00900001,-0.011,-0.000966626,0.0122667,0.0045,-0.0105,0.00526667,-0.000466666,-0.00826666,-0.0103667,0.0101333,0.00986667,-0.00103333,-0.0137,-0.00323333,0.0159667,0.00613333,-0.0112667,0.00633333,0.00386667,0.0202667,-0.035,-0.031,-0.024,-0.053,-0.015,-0.057,-0.066,-0.015,-0.045,-0.037,-0.034,-0.049,-0.035,0.028,0.046,0.09,0.049,0.006,-0.033,-0.076,-0.0751668,-0.03,-0.004,0.0145333,0.00999993,-0.00866669,-0.00906668,-0.0115667,-0.0051,0.0032,-0.0100333,-0.00436667,-0.00693333,0.0003,0.0115,-0.006,-0.00396667,-0.000966666,-0.0122,-0.0190666,-0.0108666,0.00983334,0.0239,0.0055,0.02,0.045,0.014,-0.017,-0.048,-0.08,-0.124,-0.088,0.00522413,-0.017405,-0.0188024,-0.00140152,-0.0127008,-0.00353384,0.00809954,-0.00900024,-0.0120001,-0.0129334,-0.00810002,-0.00483334,0.041,0.045,0.031,0.037,0.06,0.033,0.037,0.031,0.025,0.041,0.037,0.055,0.047,0.006,0.052,0.036,0.034,0.037,0.062,0.05,0.031,0.032,-0.041,-0.058,-0.035,-0.028,-0.023,-0.055,-0.053,-0.062,-0.022,-0.042,-0.032,-0.027,-0.043,-0.037
0.0067,0.006,-0.032,-0.029,0.004,0.019,0.041,0.0795626,0.052,0.015,-0.015321,0.00290821,-0.00622732,-0.00562893,0.0161356,-0.007,-0.014065,0.00783428,0.00436719,-0.00786624,-0.00846628,-0.0127663,-0.000599705,-0.00263312,-0.00389984,0.00246676,-0.00406659,-0.00379993,0.00220004,0.00900001,-0.011,-0.000966626,0.0122667,0.0045,-0.0105,0.00526667,-0.000466666,-0.00826666,-0.039,-0.059,0.00986667,-0.00103333,-0.0137,-0.00323333,0.0159667,0.00613333,-0.0112667,0.00633333,0.00386667,0.0202667,0.0173999,0.00916659,-0.0074667,0.00526664,-0.015,-0.057,-0.066,-0.015,-0.045,-0.037,-0.034,-0.049,-0.0100333,0.00240001,0.046,0.09,0.049,0.006,-0.033,-0.076,-0.122,-0.11,-0.084,-0.035,-0.033,-0.016,0.038,0.042,0.028,0.028,-0.02,-0.05,-0.038,-0.052,-0.056,-0.006,-0.05,-0.000966666,-0.0122,-0.0190666,-0.0108666,0.00983334,0.0239,0.0055,0.02,0.045,0.014,-0.017,-0.048,-0.08,-0.044,-0.008,0.00522413,-0.017405,-0.0188024,-0.00140152,-0.0127008,-0.00353384,0.00809954,-0.00900024,0.041,0.039,0.03,0.033,0.041,0.045,0.031,0.037,0.06,0.033,0.037,0.031,0.025,0.041,0.037,0.055,0.047,-0.074,-0.028,-0.044,-0.046,-0.043,-0.018,-0.03,-0.049,-0.048,-0.041,-0.058,-0.035,-0.028,-0.023,-0.055,0.00813333,0.018,0.058,0.038,0.048,0.053,0.037,0.043
0.04,0.006,-0.032,-0.029,0.004,0.019,0.041,0.0795626,0.052,0.015,-0.015321,0.00290821,-0.00622732,-0.00562893,0.0161356,-0.007,-0.014065,0.00783428,0.00436719,-0.00786624,-0.00846628,-0.0127663,-0.000599705,-0.00263312,0.041,0.035,0.047,0.04,0.035,0.035,-0.011,-0.000966626,0.0122667,0.0045,-0.0105,0.00526667,-0.000466666,-0.00826666,-0.0103667,0.0101333,0.00986667,-0.00103333,-0.0137,-0.00323333,0.0159667,0.00613333,-0.0112667,0.00633333,0.00386667,0.0202667,0.0173999,0.00916659,-0.0074667,0.00526664,-0.015,-0.0076,0.014,-0.00456667,-0.000966667,-0.0047,-0.0123667,-0.004,-0.0100333,0.00240001,-0.00466666,0.01,0.049,0.006,-0.033,-0.076,-0.0751668,-0.03,-0.004,0.0145333,0.00999993,-0.00866669,-0.00906668,-0.0115667,-0.0051,0.0032,-0.0100333,-0.00436667,-0.00693333,0.0003,0.0115,-0.006,-0.00396667,-0.000966666,-0.0122,-0.0190666,-0.0108666,0.00983334,-0.054,-0.014,0.02,0.045,0.014,-0.01,-0.004,0,-0.044,-0.008,0.00522413,-0.017405,-0.0188024,-0.00140152,-0.0127008,-0.00353384,0.00809954,-0.00900024,-0.0120001,-0.0129334,-0.00810002,-0.00483334,-0.00666667,-0.0108333,-0.0053,-0.0047,-0.0173333,-0.0143,-0.0131667,-0.00953332,-0.00223332,-0.00216666,0.037,0.055,0.047,0.006,0.052,0.036,0.034,0.037,0.062,0.05,0.031,0.032,0.039,0.022,0.045,0.052,0.057,0.025,0.027,0.018,0.0123,0.0141667,0.0105667,0.00446665,0.00569998,0.00476665
0.0067,0.006,-0.032,-0.029,0.004,0.019,0.041,0.0795626,0.052,0.015,0.039,0.00290821,-0.00622732,-0.00562893,0.0161356,-0.007,-0.014065,0.00783428,0.00436719,-0.00786624,-0.00846628,-0.0127663,-0.000599705,-0.00263312,-0.00389984,0.00246676,-0.00406659,-0.00379993,0.00220004,0.00900001,-0.011,-0.061,-0.052,-0.03,-0.025,-0.056,-0.033,-0.033,-0.039,-0.059,-0.038,-0.028,-0.03,-0.05,-0.057,-0.029,-0.024,-0.058,-0.036,-0.054,-0.035,-0.031,-0.024,-0.053,0.065,0.023,0.014,0.065,-0.000966667,-0.0047,-0.0123667,-0.004,-0.0100333,0.00240001,-0.00466666,0.01,0.049,0.006,-0.033,-0.076,-0.0751668,-0.03,-0.004,0.0145333,0.00999993,-0.00866669,-0.00906668,-0.0115667,-0.0051,0.0032,-0.0100333,-0.00436667,-0.00693333,0.0003,0.0115,-0.006,-0.00396667,0.036,0.054,0.046,0.029,0.015,0.026,0.066,0.02,0.045,0.014,-0.017,-0.048,-0.08,-0.044,-0.008,0.041,0.06,0.036,0.015,0.05,0.025,0.024,0.061,0.041,0.039,0.03,0.033,0.041,0.045,0.031,0.037,-0.0173333,-0.0143,-0.0131667,-0.00953332,-0.00223332,-0.00216666,-0.000933325,-0.00853332,-0.0133666,0.00483334,-0.000133323,0.00233334,0.00603334,0.00776667,-0.00266667,-0.0083,-0.0043,-6.66637e-05,0.000100002,0.00913333,0.00766667,0.00266667,-0.006,0.00133333,0.00813333,0.018,0.0123,0.038,0.048,0.053,0.037,0.043
