4,5.804,8.135,-3.266,4.041,3.659,3.447,2.405,4.102,4.689,1.843,3.532,2.972,-0.65,-2.38,-0.049,-5.276,-5.913,-7.551,-7.913,-6.765,-6.341,-3.384,-4.813,-2.603,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,3.104,0.67,2.556,1.337,5.243,3.259,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.193,3.383,3.105,4.81,0.038,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,3.063,1.093,6.085,5.052,2.159,5.249,1.025,6.688,5.463,5.666,8.225,6.297,6.181,-0.785,2.222,5.576,4.022,-0.141,4.237,2.813,3.861,4.582,3.284,8.384,5.868,5.323,-1.373,4.034,3.182,9.171,1.183,-0.075,2.774,3.34,7.36,7.399,6.227,5.314,1.122,3.66,3.639,2.952,7.542,7.116,2.702,-0.273,0.167,-0.075,2.094,7.529,0.669,3.363,4.668,4.014,5.878,2.248,2.922,3.494,10.551,18.083,11.992,8.103,10.165,12.259,9.275,13.475,11.582,10.036,8.607,7.432,6.218,5.724,1.749,-1.71,-7.57,-10.051,-9.116,-6.304,-4.19,-1.86,-3.018,-3.047,0.812,-2.179,-2.636
4,5.804,8.135,6.734,5.181,7.144,5.567,11.353,11.066,9.698,1.843,3.532,2.972,-0.65,-2.38,-0.049,-5.276,-5.913,-7.551,-7.913,-6.765,-6.341,-3.384,-4.813,-2.603,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,3.104,0.67,2.556,1.337,5.243,3.259,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.193,3.383,3.105,4.81,2.282,0.33,3.989,7.216,3.038,5.22,3.896,2.646,6.744,0.603,3.109,5.219,2.922,2.513,2.302,3.063,1.093,6.085,5.052,2.159,5.249,1.025,6.688,5.463,5.666,8.225,6.297,6.181,-0.785,2.222,5.576,4.022,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,0.292,0.551,8.083,1.992,-1.897,0.165,2.259,-0.725,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,5.804,8.135,6.734,5.181,7.144,5.567,11.353,4.102,4.689,1.843,3.532,2.972,-0.65,-2.38,-0.049,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,-4.515,-3.754,-3.115,-2.601,-2.326,-2.616,3.104,0.67,-0.868,-0.551,-0.721,-0.642,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.193,3.383,3.105,4.81,2.282,0.33,3.989,7.216,3.038,5.22,3.896,2.646,6.744,0.603,3.109,5.219,2.922,2.513,2.302,3.063,1.093,6.085,5.052,2.159,5.249,1.025,6.688,5.463,0.582,0.053,-0.234,6.181,-0.785,2.222,5.576,4.022,-0.141,4.237,2.813,3.861,4.582,3.284,8.384,5.868,5.323,-1.373,4.034,3.182,9.171,1.183,-0.075,2.774,3.34,7.36,7.399,6.227,5.314,1.122,3.66,3.639,2.952,7.542,7.116,2.702,3.316,0.473,5.911,2.094,7.529,0.669,3.363,4.668,4.014,5.878,0.101,0.232,0.292,0.551,8.083,1.992,-1.897,0.165,2.259,-0.725,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-7.57,-10.051,-9.116,-6.304,-4.19,-1.86,-3.018,-3.047,0.812,-2.179,-2.636
4,5.804,8.135,6.734,5.181,7.144,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,4.509,2.382,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-6.053,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,-1.429,-1.03,-0.868,1.337,5.243,3.259,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.193,3.383,3.105,4.81,2.282,0.33,3.989,7.216,3.038,5.22,3.896,2.646,6.744,0.603,3.109,5.219,2.922,2.513,2.302,3.063,1.093,6.085,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,9.171,1.183,-0.075,2.774,3.34,7.36,7.399,6.227,5.314,1.122,3.66,3.639,2.952,7.542,7.116,2.702,3.316,0.473,5.911,2.094,7.529,0.669,3.363,4.668,4.014,5.878,2.248,2.922,3.494,10.404,8.685,7.769,7.323,6.606,5.578,4.95,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-3.018,-3.047,0.812,-2.179,-2.636
4,5.804,8.135,6.734,5.181,7.144,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,-0.049,-5.276,-5.913,-7.551,-7.913,-6.765,-6.341,-3.384,-4.813,-2.603,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,3.104,0.67,2.556,1.337,5.243,3.259,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.193,3.383,3.105,4.81,2.282,0.33,3.989,7.216,3.038,5.22,3.896,2.646,6.744,0.603,3.109,5.219,2.922,2.513,2.302,3.063,1.093,6.085,5.052,2.159,5.249,1.025,6.688,5.463,5.666,8.225,6.297,6.181,-0.785,2.222,0.113,0.111,-0.141,0.597,2.813,3.861,4.582,3.284,8.384,5.868,5.323,-1.373,4.034,3.182,9.171,1.183,-0.075,2.774,3.34,7.36,7.399,6.227,5.314,1.122,3.66,3.639,2.952,7.542,7.116,2.702,3.316,0.473,5.911,2.094,7.529,0.669,3.363,0.124,0.12,-0.115,0.101,0.232,0.292,0.551,8.083,7.769,7.323,6.606,5.578,4.95,5.537,8.156,5.662,8.607,7.432,6.218,5.724,1.749,-1.71,-7.57,-10.051,-9.116,-6.304,-4.19,-1.86,-3.018,-5.385,-4.979,-4.199,-4.166
4,5.804,8.135,6.734,5.181,7.144,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,-0.049,-7.618,-14.143,-12.767,-11.331,-6.765,-6.341,-3.384,-4.813,-2.603,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,3.104,0.67,2.556,1.337,5.243,3.259,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.243,-0.172,3.105,4.81,2.282,0.33,3.989,7.216,3.038,5.22,3.896,2.646,6.744,0.603,3.109,5.219,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,5.249,1.025,6.688,5.463,5.666,8.225,6.297,6.181,-0.785,2.222,5.576,4.022,-0.141,4.237,2.813,3.861,4.582,3.284,8.384,5.868,5.323,-1.373,4.034,3.182,9.171,1.183,-0.075,2.774,3.34,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,0.292,10.551,18.083,11.992,8.103,10.165,12.259,9.275,13.475,11.582,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-1.86,-3.018,-3.047,0.812,-2.179,-2.636
4,5.804,8.135,6.734,5.181,7.144,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,4.509,2.382,-5.913,-7.551,-7.913,-6.765,-6.341,-3.384,-4.813,-2.603,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,3.104,0.67,2.556,-0.551,-0.721,-0.642,-0.652,-0.82,-0.715,-1.022,-0.644,-0.903,-0.785,-0.76,-0.243,-0.172,-0.066,-0.172,0.038,0.33,3.989,7.216,3.038,5.22,3.896,2.646,6.744,0.603,3.109,5.219,2.922,2.513,2.302,3.063,1.093,6.085,5.052,2.159,5.249,1.025,6.688,5.463,5.666,8.225,6.297,6.181,-0.785,2.222,5.576,4.022,-0.141,4.237,2.813,3.861,4.582,3.284,8.384,5.868,5.323,-1.373,4.034,3.182,9.171,1.183,-0.075,2.774,3.34,7.36,7.399,6.227,5.314,1.122,3.66,3.639,2.952,7.542,7.116,2.702,3.316,0.473,5.911,2.094,7.529,0.669,3.363,4.668,4.014,5.878,2.248,2.922,3.494,10.551,18.083,11.992,8.103,10.165,12.259,9.275,13.475,11.582,10.036,8.607,7.432,6.218,5.724,1.749,-1.71,-7.57,-10.051,-9.116,-6.304,-4.19,-1.86,-3.018,-3.047,0.812,-2.179,-2.636
4,5.804,8.135,6.734,5.181,7.144,3.447,2.405,4.102,4.689,1.843,3.532,2.972,-0.65,-2.38,-0.049,-5.276,-5.913,-7.551,-7.913,-6.765,-6.341,-3.384,-4.813,-2.603,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,3.104,0.67,2.556,1.337,5.243,3.259,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.193,3.383,3.105,4.81,2.282,0.33,3.989,7.216,3.038,5.22,0.056,2.646,6.744,0.603,3.109,5.219,2.922,2.513,2.302,3.063,1.093,6.085,5.052,2.159,5.249,1.025,6.688,5.463,5.666,8.225,-0.234,-0.508,-0.785,2.222,5.576,4.022,-0.141,4.237,2.813,3.861,4.582,3.284,8.384,5.868,5.323,-1.373,4.034,3.182,9.171,1.183,-0.075,2.774,3.34,7.36,7.399,6.227,5.314,1.122,3.66,3.639,2.952,7.542,7.116,2.702,3.316,0.473,5.911,2.094,7.529,0.669,3.363,4.668,4.014,5.878,2.248,2.922,3.494,10.404,8.685,7.769,7.323,6.606,5.578,4.95,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-3.996,-3.284,-7.57,-10.051,-9.116,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,5.804,8.135,6.734,5.181,7.144,5.567,11.353,11.066,9.698,8.702,7.49,2.972,-0.65,-2.38,-0.049,-5.276,-5.913,-7.551,-7.913,-6.765,-6.341,-3.384,-4.813,-2.603,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,3.104,0.67,2.556,1.337,5.243,3.259,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.193,3.383,3.105,4.81,2.282,0.33,0.49,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,5.666,8.225,6.297,6.181,-0.785,2.222,5.576,4.022,-0.141,4.237,2.813,3.861,4.582,3.284,8.384,5.868,5.323,-1.373,4.034,3.182,9.171,1.183,-0.075,2.774,3.34,7.36,7.399,6.227,5.314,1.122,3.66,3.639,2.952,7.542,7.116,2.702,3.316,0.473,5.911,2.094,7.529,0.669,3.363,4.668,4.014,5.878,2.248,2.922,3.494,10.551,18.083,11.992,8.103,10.165,12.259,9.275,13.475,11.582,10.036,8.607,7.432,6.218,5.724,-3.996,-3.284,-7.57,-10.051,-9.116,-6.304,-4.19,-1.86,-3.018,-3.047,0.812,-2.179,-2.636
4,5.804,8.135,6.734,5.181,7.144,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,4.509,2.382,-5.913,-7.551,-7.913,-6.765,-6.341,-3.384,-4.813,-2.603,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,3.104,0.67,2.556,1.337,5.243,3.259,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.193,3.383,3.105,4.81,2.282,0.33,3.989,0.083,0.2,0.046,0.056,0.222,-0.123,0.3,0.409,0.255,0.387,0.572,0.784,0.9,1.093,1,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,6.181,-0.785,2.222,5.576,4.022,-0.141,4.237,2.813,3.861,4.582,3.284,8.384,5.868,5.323,-1.373,4.034,3.182,9.171,1.183,-0.075,2.774,3.34,7.36,7.399,6.227,5.314,1.122,3.66,3.639,2.952,7.542,7.116,2.702,3.316,0.473,5.911,2.094,7.529,0.669,3.363,4.668,4.014,5.878,2.248,2.922,3.494,10.404,18.083,11.992,8.103,10.165,2.259,-0.725,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-5.385,-4.979,-4.199,-4.166
4,5.804,8.135,6.734,5.181,7.144,5.567,1.353,4.102,4.689,1.843,7.49,6.369,5.7,5.251,4.509,2.382,-5.913,-7.551,-7.913,-6.765,-6.341,-3.384,-4.813,-2.603,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,3.104,0.67,2.556,1.337,5.243,3.259,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.193,3.383,3.105,4.81,2.282,0.33,3.989,7.216,3.038,5.22,3.896,2.646,6.744,0.603,3.109,5.219,2.922,2.513,2.302,3.063,1.093,6.085,0.867,1.097,0.94,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,2.222,5.576,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,0.292,0.551,8.083,1.992,-1.897,6.606,5.578,4.95,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,1.749,-1.71,-7.57,-10.051,-9.116,-6.304,-4.19,-1.86,-3.018,-3.047,0.812,-2.179,-2.636
4,5.804,8.135,6.734,5.181,7.144,5.567,11.353,11.066,9.698,8.702,3.532,2.972,5.7,5.251,4.509,2.382,-5.913,-7.551,-7.913,-6.765,-6.341,-3.384,-4.813,-2.603,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,3.104,0.67,2.556,1.337,5.243,3.259,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.193,3.383,3.105,4.81,2.282,0.33,3.989,7.216,3.038,5.22,3.896,2.646,6.744,0.603,3.109,5.219,2.922,2.513,2.302,3.063,1.093,6.085,5.052,2.159,5.249,1.025,6.688,5.463,5.666,0.053,-0.234,-0.508,-0.785,0.311,5.576,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,0.124,0.12,-0.115,0.101,0.232,0.292,0.551,8.083,1.992,-1.897,6.606,5.578,4.95,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-10.224,-8.928,-7.897,-7.156,-6.272,-3.047,0.812,-2.179,-2.636
4,5.804,8.135,6.734,5.181,7.144,5.567,11.353,11.066,9.698,8.702,7.49,6.369,5.7,5.251,4.509,2.382,-5.913,-7.551,-7.913,-6.765,-6.341,-3.384,-4.813,-2.603,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,3.104,0.67,2.556,1.337,5.243,3.259,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.193,3.383,-0.066,-0.172,0.038,0.33,0.49,0.083,3.038,5.22,3.896,2.646,6.744,0.603,3.109,5.219,2.922,2.513,2.302,3.063,1.093,6.085,5.052,2.159,5.249,1.025,6.688,5.463,5.666,8.225,6.297,6.181,-0.785,2.222,5.576,4.022,-0.141,4.237,2.813,3.861,4.582,3.284,8.384,5.868,5.323,-1.373,4.034,3.182,9.171,1.183,-0.075,2.774,3.34,7.36,7.399,6.227,5.314,1.122,3.66,3.639,2.952,7.542,7.116,2.702,3.316,0.473,5.911,2.094,-0.282,0.669,3.363,4.668,4.014,5.878,2.248,2.922,3.494,10.404,8.685,7.769,7.323,6.606,2.259,-0.725,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-8.251,-11.71,-13.633,-11.869,-9.116,-6.304,-4.19,-1.86,-3.018,-3.047,0.812,-4.199,-4.166
4,5.804,8.135,6.734,5.181,7.144,5.567,1.353,4.102,4.689,1.843,3.532,2.972,-0.65,-2.38,-0.049,-7.618,-14.143,-12.767,-11.331,-10.034,-8.787,-7.906,-6.844,-2.603,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,3.104,0.67,2.556,1.337,5.243,3.259,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.193,3.383,3.105,4.81,2.282,0.33,3.989,7.216,3.038,5.22,3.896,2.646,6.744,0.603,3.109,5.219,2.922,2.513,2.302,3.063,1.093,6.085,5.052,2.159,5.249,1.025,6.688,5.463,5.666,8.225,6.297,6.181,-0.785,2.222,0.113,0.111,-0.141,4.237,2.813,3.861,4.582,3.284,8.384,5.868,5.323,-1.373,4.034,3.182,9.171,1.183,-0.075,2.774,3.34,7.36,7.399,6.227,5.314,1.122,3.66,3.639,2.952,7.542,7.116,2.702,3.316,0.473,5.911,2.094,7.529,0.669,3.363,4.668,4.014,5.878,2.248,2.922,3.494,10.404,8.685,7.769,8.103,10.165,12.259,9.275,13.475,11.582,10.036,8.607,7.432,6.218,5.724,1.749,-1.71,-7.57,-10.051,-9.116,-6.304,-4.19,-1.86,-3.018,-3.047,-4.979,-4.199,-4.166
4,4.789,4.36,4.114,4.041,3.659,3.447,2.405,4.102,4.689,1.843,3.532,2.972,-0.65,-2.38,-0.049,-5.276,-5.913,-7.551,-7.913,-6.765,-6.341,-7.906,-6.844,-6.053,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,3.104,0.67,2.556,1.337,5.243,3.259,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.193,3.383,3.105,4.81,2.282,0.33,3.989,7.216,3.038,5.22,3.896,2.646,6.744,0.603,3.109,5.219,2.922,2.513,2.302,3.063,1.093,6.085,5.052,2.159,5.249,1.025,6.688,5.463,5.666,8.225,6.297,6.181,-0.785,2.222,5.576,4.022,-0.141,4.237,2.813,3.861,4.582,3.284,8.384,5.868,5.323,-1.373,4.034,3.182,9.171,1.183,-0.075,2.774,3.34,7.36,7.399,6.227,5.314,1.122,3.66,3.639,2.952,7.542,7.116,2.702,3.316,0.473,5.911,2.094,7.529,0.669,3.363,4.668,4.014,5.878,2.248,2.922,0.292,0.551,8.083,1.992,-1.897,0.165,12.259,9.275,13.475,11.582,10.036,8.607,7.432,6.218,5.724,1.749,-1.71,-7.57,-10.051,-9.116,-6.304,-4.19,-1.86,-3.018,-3.047,0.812,-2.179,-2.636
4,5.804,8.135,6.734,5.181,7.144,5.567,11.353,11.066,9.698,8.702,3.532,2.972,-0.65,-2.38,-0.049,-5.276,-5.913,-7.551,-7.913,-6.765,-6.341,-3.384,-4.813,-2.603,-5.694,0.854,-2.322,-1.33,-0.315,1.613,-2.616,3.104,0.67,2.556,1.337,5.243,3.259,3.974,5.245,3.074,6.388,0.91,5.995,2.988,3.745,-0.193,3.383,3.105,4.81,2.282,0.33,3.989,7.216,3.038,5.22,3.896,2.646,6.744,0.603,3.109,5.219,2.922,2.513,2.302,3.063,1.093,6.085,5.052,2.159,5.249,1.025,0.974,0.791,0.582,0.053,-0.234,-0.508,-0.785,0.311,0.113,0.111,-0.141,0.597,0.745,0.761,0.687,0.777,0.228,-0.007,-0.173,-1.373,0.493,0.594,-0.054,0.298,-0.075,0.959,1.039,0.618,0.192,-0.089,-0.254,0.104,0.145,0.189,0.319,-0.126,-0.518,-0.357,-0.273,0.167,-0.075,0.161,-0.282,0.133,0.21,4.668,4.014,5.878,2.248,2.922,3.494,10.404,8.685,7.769,7.323,6.606,5.578,4.95,5.537,8.156,5.662,5.326,3.34,3.597,-2.014,-3.996,-3.284,-7.57,-10.051,-9.116,-6.304,-4.19,-1.86,-3.018,-3.047,0.812,-2.179,-2.636
