4,9.713,8.843,12.112,4.969,4.431,4.257,8.809,10.428,9.201,8.046,6.645,5.565,5.021,4.492,3.566,3.002,2.421,2.424,1.723,1.406,1.135,1.115,0.513,0.375,0.423,0.319,0.229,0.521,0.635,0.526,0.261,0.083,0.288,0.37,0.228,0.646,0.438,0.778,1.077,0.916,0.803,0.651,0.225,0.001,0.121,0.402,0.776,0.734,0.369,0.578,0.326,0.073,0.077,0.464,-7.868,-4.322,-2.201,-7.869,-1.738,3.38,5.846,4.745,4.07,3.224,3.136,2.128,1.992,1.775,-1.339,-3.062,1.565,-4.753,1.129,4.054,4.641,3.59,2.961,2.794,2.674,2.197,1.658,-5.35,-13.822,-10.365,-8.879,-5.447,-5.277,-2.764,-1.535,-0.87,0.785,-0.021,1.658,0.381,-0.174,-1.427,4.957,11.665,11.175,6.042,8.065,7.549,8.61,11.983,10.206,8.563,7.317,6.147,5.796,5.294,4.551,0.196,-4.701,-8.084,-9.185,-4.803,-5.275,-4.143,-5.23,-0.569,0.029,-2.866,-0.777,-5.064,-6.94,1.014,4.034,2.342,3.464,0.649,3.775,8.407,4.788,4.831,5.105,3.926,2.438,0.036,3.071,1.635,4.426,3.395,1.554,8.926,4.149,6.096,3.126,4.545,0.528
4,9.713,8.843,12.112,4.969,4.431,4.257,8.809,10.428,9.201,8.046,6.645,5.565,5.021,4.492,3.566,3.002,2.421,2.424,1.723,1.406,1.135,1.115,0.513,0.375,0.423,0.319,0.229,0.521,0.635,0.526,0.261,0.083,0.288,0.37,0.228,0.646,0.438,0.778,1.077,0.916,0.803,0.651,0.225,0.001,0.121,0.402,0.776,0.734,0.369,0.578,0.326,0.073,0.077,0.464,-7.868,-4.322,-2.201,-7.869,-1.738,3.38,5.846,4.745,4.07,3.224,3.136,2.128,1.992,1.775,-1.339,-3.062,1.565,-4.753,1.129,4.054,4.641,3.59,2.961,2.794,2.674,2.197,1.658,-5.35,-13.822,-10.365,-8.879,-5.447,-5.277,-2.764,-1.535,-0.87,0.785,-0.021,1.658,0.381,-0.174,-1.427,4.957,11.665,11.175,6.042,8.065,7.549,8.61,11.983,10.206,8.563,7.317,6.147,5.796,5.294,4.551,0.196,-4.701,-8.084,-9.185,-4.803,-5.275,-4.143,-5.23,-0.569,0.029,-2.866,-0.777,-5.064,-6.94,1.014,4.034,2.342,3.464,0.649,3.775,8.407,4.788,4.831,5.105,3.926,2.438,0.036,3.071,1.635,4.426,3.395,1.554,8.926,4.149,6.096,3.126,4.545,0.528
4,9.713,8.843,12.112,4.969,4.431,4.257,8.809,10.428,9.201,8.046,6.645,5.565,5.021,4.492,3.566,3.002,2.421,2.424,1.723,1.406,1.135,1.115,0.513,0.375,0.423,0.319,0.229,0.521,0.635,0.526,0.261,0.083,0.288,0.37,0.228,0.646,0.438,0.778,1.077,0.916,0.803,0.651,0.225,0.001,0.121,0.402,0.776,0.734,0.369,0.578,0.326,0.073,0.077,0.464,-7.868,-4.322,-2.201,-7.869,-1.738,3.38,5.846,4.745,4.07,3.224,3.136,2.128,1.992,1.775,-1.339,-3.062,1.565,-4.753,1.129,4.054,4.641,3.59,2.961,2.794,2.674,2.197,1.658,-5.35,-13.822,-10.365,-8.879,-5.447,-5.277,-2.764,-1.535,-0.87,0.785,-0.021,1.658,0.381,-0.174,-1.427,4.957,11.665,11.175,6.042,8.065,7.549,8.61,11.983,10.206,8.563,7.317,6.147,5.796,5.294,4.551,0.196,-4.701,-8.084,-9.185,-4.803,-5.275,-4.143,-5.23,-0.569,0.029,-2.866,-0.777,-5.064,-6.94,1.014,4.034,2.342,3.464,0.649,3.775,8.407,4.788,4.831,5.105,3.926,2.438,0.036,3.071,1.635,4.426,3.395,1.554,8.926,4.149,6.096,3.126,4.545,0.528
4,9.713,8.843,12.112,4.969,4.431,4.257,8.809,10.428,9.201,8.046,6.645,5.565,5.021,4.492,3.566,3.002,2.421,2.424,1.723,1.406,1.135,1.115,0.513,0.375,0.423,0.319,0.229,0.521,0.635,0.526,0.261,0.083,0.288,0.37,0.228,0.646,0.438,0.778,1.077,0.916,0.803,0.651,0.225,0.001,0.121,0.402,0.776,0.734,0.369,0.578,0.326,0.073,0.077,0.464,-7.868,-4.322,-2.201,-7.869,-1.738,3.38,5.846,4.745,4.07,3.224,3.136,2.128,1.992,1.775,-1.339,-3.062,1.565,-4.753,1.129,4.054,4.641,3.59,2.961,2.794,2.674,2.197,1.658,-5.35,-13.822,-10.365,-8.879,-5.447,-5.277,-2.764,-1.535,-0.87,0.785,-0.021,1.658,0.381,-0.174,-1.427,4.957,11.665,11.175,6.042,8.065,7.549,8.61,11.983,10.206,8.563,7.317,6.147,5.796,5.294,4.551,0.196,-4.701,-8.084,-9.185,-4.803,-5.275,-4.143,-5.23,-0.569,0.029,-2.866,-0.777,-5.064,-6.94,1.014,4.034,2.342,3.464,0.649,3.775,8.407,4.788,4.831,5.105,3.926,2.438,0.036,3.071,1.635,4.426,3.395,1.554,8.926,4.149,6.096,3.126,4.545,0.528
4,9.713,8.843,12.112,4.969,4.431,4.257,8.809,10.428,9.201,8.046,6.645,5.565,5.021,4.492,3.566,3.002,2.421,2.424,1.723,1.406,1.135,1.115,0.513,0.375,0.423,0.319,0.229,0.521,0.635,0.526,0.261,0.083,0.288,0.37,0.228,0.646,0.438,0.778,1.077,0.916,0.803,0.651,0.225,0.001,0.121,0.402,0.776,0.734,0.369,0.578,0.326,0.073,0.077,0.464,-7.868,-4.322,-2.201,-7.869,-1.738,3.38,5.846,4.745,4.07,3.224,3.136,2.128,1.992,1.775,-1.339,-3.062,1.565,-4.753,1.129,4.054,4.641,3.59,2.961,2.794,2.674,2.197,1.658,-5.35,-13.822,-10.365,-8.879,-5.447,-5.277,-2.764,-1.535,-0.87,0.785,-0.021,1.658,0.381,-0.174,-1.427,4.957,11.665,11.175,6.042,8.065,7.549,8.61,11.983,10.206,8.563,7.317,6.147,5.796,5.294,4.551,0.196,-4.701,-8.084,-9.185,-4.803,-5.275,-4.143,-5.23,-0.569,0.029,-2.866,-0.777,-5.064,-6.94,1.014,4.034,2.342,3.464,0.649,3.775,8.407,4.788,4.831,5.105,3.926,2.438,0.036,3.071,1.635,4.426,3.395,1.554,8.926,4.149,6.096,3.126,4.545,0.528
4,9.713,8.843,12.112,4.969,4.431,4.257,8.809,10.428,9.201,8.046,6.645,5.565,5.021,4.492,3.566,3.002,2.421,2.424,1.723,1.406,1.135,1.115,0.513,0.375,0.423,0.319,0.229,0.521,0.635,0.526,0.261,0.083,0.288,0.37,0.228,0.646,0.438,0.778,1.077,0.916,0.803,0.651,0.225,0.001,0.121,0.402,0.776,0.734,0.369,0.578,0.326,0.073,0.077,0.464,-7.868,-4.322,-2.201,-7.869,-1.738,3.38,5.846,4.745,4.07,3.224,3.136,2.128,1.992,1.775,-1.339,-3.062,1.565,-4.753,1.129,4.054,4.641,3.59,2.961,2.794,2.674,2.197,1.658,-5.35,-13.822,-10.365,-8.879,-5.447,-5.277,-2.764,-1.535,-0.87,0.785,-0.021,1.658,0.381,-0.174,-1.427,4.957,11.665,11.175,6.042,8.065,7.549,8.61,11.983,10.206,8.563,7.317,6.147,5.796,5.294,4.551,0.196,-4.701,-8.084,-9.185,-4.803,-5.275,-4.143,-5.23,-0.569,0.029,-2.866,-0.777,-5.064,-6.94,1.014,4.034,2.342,3.464,0.649,3.775,8.407,4.788,4.831,5.105,3.926,2.438,0.036,3.071,1.635,4.426,3.395,1.554,8.926,4.149,6.096,3.126,4.545,0.528
4,9.713,8.843,12.112,4.969,4.431,4.257,8.809,10.428,9.201,8.046,6.645,5.565,5.021,4.492,3.566,3.002,2.421,2.424,1.723,1.406,1.135,1.115,0.513,0.375,0.423,0.319,0.229,0.521,0.635,0.526,0.261,0.083,0.288,0.37,0.228,0.646,0.438,0.778,1.077,0.916,0.803,0.651,0.225,0.001,0.121,0.402,0.776,0.734,0.369,0.578,0.326,0.073,0.077,0.464,-7.868,-4.322,-2.201,-7.869,-1.738,3.38,5.846,4.745,4.07,3.224,3.136,2.128,1.992,1.775,-1.339,-3.062,1.565,-4.753,1.129,4.054,4.641,3.59,2.961,2.794,2.674,2.197,1.658,-5.35,-13.822,-10.365,-8.879,-5.447,-5.277,-2.764,-1.535,-0.87,0.785,-0.021,1.658,0.381,-0.174,-1.427,4.957,11.665,11.175,6.042,8.065,7.549,8.61,11.983,10.206,8.563,7.317,6.147,5.796,5.294,4.551,0.196,-4.701,-8.084,-9.185,-4.803,-5.275,-4.143,-5.23,-0.569,0.029,-2.866,-0.777,-5.064,-6.94,1.014,4.034,2.342,3.464,0.649,3.775,8.407,4.788,4.831,5.105,3.926,2.438,0.036,3.071,1.635,4.426,3.395,1.554,8.926,4.149,6.096,3.126,4.545,0.528
4,9.713,8.843,12.112,4.969,4.431,4.257,8.809,10.428,9.201,8.046,6.645,5.565,5.021,4.492,3.566,3.002,2.421,2.424,1.723,1.406,1.135,1.115,0.513,0.375,0.423,0.319,0.229,0.521,0.635,0.526,0.261,0.083,0.288,0.37,0.228,0.646,0.438,0.778,1.077,0.916,0.803,0.651,0.225,0.001,0.121,0.402,0.776,0.734,0.369,0.578,0.326,0.073,0.077,0.464,-7.868,-4.322,-2.201,-7.869,-1.738,3.38,5.846,4.745,4.07,3.224,3.136,2.128,1.992,1.775,-1.339,-3.062,1.565,-4.753,1.129,4.054,4.641,3.59,2.961,2.794,2.674,2.197,1.658,-5.35,-13.822,-10.365,-8.879,-5.447,-5.277,-2.764,-1.535,-0.87,0.785,-0.021,1.658,0.381,-0.174,-1.427,4.957,11.665,11.175,6.042,8.065,7.549,8.61,11.983,10.206,8.563,7.317,6.147,5.796,5.294,4.551,0.196,-4.701,-8.084,-9.185,-4.803,-5.275,-4.143,-5.23,-0.569,0.029,-2.866,-0.777,-5.064,-6.94,1.014,4.034,2.342,3.464,0.649,3.775,8.407,4.788,4.831,5.105,3.926,2.438,0.036,3.071,1.635,4.426,3.395,1.554,8.926,4.149,6.096,3.126,4.545,0.528
4,9.713,8.843,12.112,4.969,4.431,4.257,8.809,10.428,9.201,8.046,6.645,5.565,5.021,4.492,3.566,3.002,2.421,2.424,1.723,1.406,1.135,1.115,0.513,0.375,0.423,0.319,0.229,0.521,0.635,0.526,0.261,0.083,0.288,0.37,0.228,0.646,0.438,0.778,1.077,0.916,0.803,0.651,0.225,0.001,0.121,0.402,0.776,0.734,0.369,0.578,0.326,0.073,0.077,0.464,-7.868,-4.322,-2.201,-7.869,-1.738,3.38,5.846,4.745,4.07,3.224,3.136,2.128,1.992,1.775,-1.339,-3.062,1.565,-4.753,1.129,4.054,4.641,3.59,2.961,2.794,2.674,2.197,1.658,-5.35,-13.822,-10.365,-8.879,-5.447,-5.277,-2.764,-1.535,-0.87,0.785,-0.021,1.658,0.381,-0.174,-1.427,4.957,11.665,11.175,6.042,8.065,7.549,8.61,11.983,10.206,8.563,7.317,6.147,5.796,5.294,4.551,0.196,-4.701,-8.084,-9.185,-4.803,-5.275,-4.143,-5.23,-0.569,0.029,-2.866,-0.777,-5.064,-6.94,1.014,4.034,2.342,3.464,0.649,3.775,8.407,4.788,4.831,5.105,3.926,2.438,0.036,3.071,1.635,4.426,3.395,1.554,8.926,4.149,6.096,3.126,4.545,0.528
4,9.713,8.843,12.112,4.969,4.431,4.257,8.809,10.428,9.201,8.046,6.645,5.565,5.021,4.492,3.566,3.002,2.421,2.424,1.723,1.406,1.135,1.115,0.513,0.375,0.423,0.319,0.229,0.521,0.635,0.526,0.261,0.083,0.288,0.37,0.228,0.646,0.438,0.778,1.077,0.916,0.803,0.651,0.225,0.001,0.121,0.402,0.776,0.734,0.369,0.578,0.326,0.073,0.077,0.464,-7.868,-4.322,-2.201,-7.869,-1.738,3.38,5.846,4.745,4.07,3.224,3.136,2.128,1.992,1.775,-1.339,-3.062,1.565,-4.753,1.129,4.054,4.641,3.59,2.961,2.794,2.674,2.197,1.658,-5.35,-13.822,-10.365,-8.879,-5.447,-5.277,-2.764,-1.535,-0.87,0.785,-0.021,1.658,0.381,-0.174,-1.427,4.957,11.665,11.175,6.042,8.065,7.549,8.61,11.983,10.206,8.563,7.317,6.147,5.796,5.294,4.551,0.196,-4.701,-8.084,-9.185,-4.803,-5.275,-4.143,-5.23,-0.569,0.029,-2.866,-0.777,-5.064,-6.94,1.014,4.034,2.342,3.464,0.649,3.775,8.407,4.788,4.831,5.105,3.926,2.438,0.036,3.071,1.635,4.426,3.395,1.554,8.926,4.149,6.096,3.126,4.545,0.528
4,9.713,8.843,12.112,4.969,4.431,4.257,8.809,10.428,9.201,8.046,6.645,5.565,5.021,4.492,3.566,3.002,2.421,2.424,1.723,1.406,1.135,1.115,0.513,0.375,0.423,0.319,0.229,0.521,0.635,0.526,0.261,0.083,0.288,0.37,0.228,0.646,0.438,0.778,1.077,0.916,0.803,0.651,0.225,0.001,0.121,0.402,0.776,0.734,0.369,0.578,0.326,0.073,0.077,0.464,-7.868,-4.322,-2.201,-7.869,-1.738,3.38,5.846,4.745,4.07,3.224,3.136,2.128,1.992,1.775,-1.339,-3.062,1.565,-4.753,1.129,4.054,4.641,3.59,2.961,2.794,2.674,2.197,1.658,-5.35,-13.822,-10.365,-8.879,-5.447,-5.277,-2.764,-1.535,-0.87,0.785,-0.021,1.658,0.381,-0.174,-1.427,4.957,11.665,11.175,6.042,8.065,7.549,8.61,11.983,10.206,8.563,7.317,6.147,5.796,5.294,4.551,0.196,-4.701,-8.084,-9.185,-4.803,-5.275,-4.143,-5.23,-0.569,0.029,-2.866,-0.777,-5.064,-6.94,1.014,4.034,2.342,3.464,0.649,3.775,8.407,4.788,4.831,5.105,3.926,2.438,0.036,3.071,1.635,4.426,3.395,1.554,8.926,4.149,6.096,3.126,4.545,0.528
4,9.713,8.843,12.112,4.969,4.431,4.257,8.809,10.428,9.201,8.046,6.645,5.565,5.021,4.492,3.566,3.002,2.421,2.424,1.723,1.406,1.135,1.115,0.513,0.375,0.423,0.319,0.229,0.521,0.635,0.526,0.261,0.083,0.288,0.37,0.228,0.646,0.438,0.778,1.077,0.916,0.803,0.651,0.225,0.001,0.121,0.402,0.776,0.734,0.369,0.578,0.326,0.073,0.077,0.464,-7.868,-4.322,-2.201,-7.869,-1.738,3.38,5.846,4.745,4.07,3.224,3.136,2.128,1.992,1.775,-1.339,-3.062,1.565,-4.753,1.129,4.054,4.641,3.59,2.961,2.794,2.674,2.197,1.658,-5.35,-13.822,-10.365,-8.879,-5.447,-5.277,-2.764,-1.535,-0.87,0.785,-0.021,1.658,0.381,-0.174,-1.427,4.957,11.665,11.175,6.042,8.065,7.549,8.61,11.983,10.206,8.563,7.317,6.147,5.796,5.294,4.551,0.196,-4.701,-8.084,-9.185,-4.803,-5.275,-4.143,-5.23,-0.569,0.029,-2.866,-0.777,-5.064,-6.94,1.014,4.034,2.342,3.464,0.649,3.775,8.407,4.788,4.831,5.105,3.926,2.438,0.036,3.071,1.635,4.426,3.395,1.554,8.926,4.149,6.096,3.126,4.545,0.528
