-0.0022,-0.00803333,0.00463333,0.0108,0.00626667,9.99996e-05,0.00556667,0.00833333,-0.0122333,0.0007,0.0075,-0.004,0.00776666,-0.0151333,0.00756667,0.0166333,0.00286666,-0.0130667,0.00173333,0.0189,0.00673332,0.0095333,-0.063,0.0307328,-0.00256705,-0.0126668,-0.00560005,-0.00500002,-0.00180001,-0.00253334,-0.00423334,0.039,0.08,0.074,0.039,-0.003,-0.026,-0.046,-0.081,-0.056,-0.000108042,-0.0106382,-0.0131026,0.007,-0.000468173,0.00156564,-0.00833386,0.00106633,-0.0117335,0.0057999,-0.018,0.00796665,0.00633331,0.00669997,-0.006,0.049,0.016,-0.009,-0.025,-0.0952057,-0.052,-0.011,0.031,0.0323296,-0.000235907,-0.022,0.00343269,0.00543284,0.00909954,0.045,-0.0126335,0.00696655,0.0227664,-6.68331e-05,-0.00453342,0.00866657,0.00223325,-0.00156672,-0.00350003,-0.00550001,-0.00750001,0.000366662,0.00683333,0.0161666,0.0161333,0.00269997,0.0114333,0.00306662,0.0018333,0.00156663,0.0113666,0.00296663,-0.00163336,-0.00653335,0.00703331,0.00286665,0.00169998,0.00486665,0.00379998,-0.00506668,-0.00236667,-0.00493334,0.00116666,0.00889999,0.049,0.00619999,0.0119666,-0.000733345,0.00226666,0.00326666,0.041,0.038,-0.0067,-0.0063,-0.00473333,-0.000800001,-0.00763333,-0.0115333,-0.0013,0.00973333,0.00486667,0.00853333,0.008,0.0074,0.00333333,-0.00213334,-0.008,-0.000966667,0.00333333,0.056,0.031,-0.00823333,-0.0078,0.0016,-0.00933333,-0.0133333,-0.00313333,0.00673333,-0.009,0.00346667,0.00723333,0.00236667,0.00256667,0.00176667,0.038,0.032,0.058,0.036,-0.008,-0.0262
-0.0022,-0.00803333,0.00463333,0.0108,0.00626667,9.99996e-05,0.00556667,0.00833333,-0.0122333,0.0007,0.0075,-0.004,0.00776666,-0.0151333,0.00756667,0.0166333,0.00286666,-0.0130667,0.00173333,0.0189,0.00673332,0.0095333,0.017,0.0307328,0.072,-0.0126668,-0.00560005,-0.00500002,-0.00180001,-0.00253334,-0.00423334,0.039,0.08,0.074,0.039,-0.003,-0.012,-0.046,-0.081,-0.056,-0.000108042,-0.0106382,-0.0131026,0.007,-0.000468173,0.00156564,-0.00833386,0.00106633,-0.0117335,0.0057999,0.062,0.013,0.042,0.04,0.074,0.049,0.016,-0.009,-0.047,-0.0952057,-0.052,-0.011,0.031,0.0323296,-0.000235907,-0.022,0.00343269,0.00543284,0.00909954,0.00316632,-0.0126335,0.00696655,0.0227664,0.065,0.045,0.00866657,0.00223325,-0.00156672,-0.00350003,-0.00550001,-0.00750001,0.000366662,0.00683333,0.0161666,0.0161333,0.00269997,0.0114333,0.00306662,0.0018333,0.00156663,0.0113666,0.00296663,-0.00163336,-0.00653335,0.00703331,0.00286665,0.00169998,0.00486665,0.00379998,-0.00506668,-0.00236667,-0.00493334,0.00116666,0.00889999,0.00493332,0.00619999,0.029,0.067,0.00226666,0.00326666,0.00323332,0.00433332,-0.0067,-0.0063,-0.00473333,-0.000800001,-0.00763333,-0.0115333,0.019,0.00973333,0.00486667,0.00853333,0.008,0.0074,0.00333333,-0.00213334,-0.008,-0.000966667,0.00333333,-0.00536667,-0.000333333,-0.00823333,-0.0078,0.0016,-0.00933333,-0.0133333,-0.00313333,0.00673333,-0.009,0.00346667,0.00723333,0.00236667,0.00256667,0.00176667,0.00406667,0.0078,-0.00156667,0.00153333,-0.008,-0.0262
-0.0022,-0.00803333,0.00463333,0.0108,0.00626667,9.99996e-05,0.00556667,0.00833333,-0.0122333,0.0007,0.0075,-0.004,0.00776666,-0.0151333,0.00756667,0.0166333,0.00286666,-0.0130667,0.00173333,0.0189,0.00673332,0.0095333,0.017,0.0307328,-0.00256705,-0.0126668,-0.00560005,-0.00500002,-0.00180001,-0.00253334,-0.00423334,0.039,0.08,0.026,0.039,-0.003,-0.012,-0.008,-0.081,-0.056,-0.000108042,-0.0106382,-0.0131026,0.007,-0.000468173,0.00156564,-0.00833386,0.00106633,-0.0117335,0.0057999,-0.018,0.00796665,0.00633331,0.00669997,-0.006,0.049,0.016,-0.009,-0.047,-0.0952057,-0.052,-0.011,0.031,0.0323296,-0.000235907,-0.022,0.00343269,0.00543284,0.00909954,0.045,-0.0126335,0.00696655,0.0227664,-6.68331e-05,-0.00453342,0.00866657,0.00223325,-0.00156672,-0.00350003,-0.00550001,-0.00750001,0.000366662,0.00683333,0.0161666,0.0161333,0.00269997,0.0114333,0.055,0.041,0.04,0.022,0.057,0.048,0.047,0.015,0.047,0.00169998,0.00486665,0.00379998,-0.00506668,-0.00236667,-0.00493334,0.00116666,0.00889999,0.00493332,0.038,0.029,0.067,0.034,0.037,0.041,0.00433332,-0.0067,-0.0063,-0.00473333,-0.000800001,-0.00763333,-0.0115333,-0.0013,0.00973333,0.00486667,0.00853333,0.008,0.0074,0.00333333,-0.00213334,-0.008,-0.000966667,0.032,0.056,-0.000333333,-0.00823333,-0.0078,0.0016,-0.00933333,-0.0133333,-0.00313333,0.00673333,-0.009,0.014,-0.046,-0.03,0.00256667,0.00176667,0.038,0.032,0.058,0.00153333,-0.008,-0.0262
-0.0022,-0.00803333,0.00463333,0.0108,0.00626667,9.99996e-05,0.00556667,0.00833333,-0.0122333,0.0007,0.0075,-0.004,0.00776666,-0.0151333,0.00756667,0.0166333,0.00286666,-0.0130667,0.00173333,0.0189,0.00673332,0.0095333,0.017,0.0307328,-0.00256705,-0.0126668,-0.00560005,-0.00500002,-0.00180001,-0.00253334,-0.00423334,0.039,0,0.026,0.039,-0.003,-0.012,-0.046,-0.081,-0.056,-0.000108042,-0.0106382,-0.0131026,0.007,-0.000468173,0.00156564,-0.00833386,0.00106633,-0.0117335,0.0057999,-0.018,0.00796665,0.00633331,0.00669997,0.074,0.049,0.016,-0.009,-0.025,-0.023,-0.052,-0.011,0.031,0.0323296,-0.000235907,-0.022,0.00343269,0.00543284,0.00909954,0.00316632,-0.0126335,0.00696655,0.0227664,-6.68331e-05,-0.00453342,0.00866657,0.00223325,-0.00156672,-0.00350003,-0.00550001,-0.00750001,0.000366662,0.00683333,0.0161666,0.042,0.063,0.0114333,0.055,0.0018333,0.00156663,0.0113666,0.00296663,-0.00163336,-0.00653335,0.00703331,0.047,0.00169998,0.00486665,0.00379998,-0.00506668,0.034,-0.00493334,0.00116666,0.00889999,0.00493332,0.00619999,0.0119666,-0.000733345,0.034,0.00326666,0.00323332,0.00433332,-0.0067,-0.0063,-0.00473333,-0.000800001,-0.00763333,-0.0115333,-0.0013,0.00973333,0.00486667,0.00853333,0.008,0.0074,0.00333333,-0.00213334,-0.008,-0.000966667,0.00333333,-0.00536667,-0.000333333,-0.00823333,-0.0078,0.0016,-0.00933333,0.046,0.02,0.00673333,-0.009,0.014,0.034,0.00236667,0.00256667,0.04,0.038,0.032,0.058,-0.044,-0.008,-0.0262
-0.0022,-0.00803333,0.00463333,0.0108,0.00626667,9.99996e-05,0.00556667,0.00833333,-0.0122333,0.0007,0.0075,-0.004,0.00776666,-0.0151333,0.00756667,0.0166333,0.00286666,-0.0130667,0.00173333,0.0189,0.00673332,0.0095333,0.017,0.0307328,-0.00256705,-0.0126668,0.03,-0.00500002,-0.00180001,-0.00253334,-0.00423334,0.039,0,0.026,0.039,-0.003,-0.012,-0.008,-0.001,-0.056,0,-0.0106382,-0.0131026,0.007,-0.000468173,0.00156564,-0.00833386,0.00106633,-0.0117335,0.0057999,-0.018,0.013,0.042,0.04,0.074,0.049,0.016,-0.009,-0.025,-0.0952057,-0.052,-0.011,0.031,0.0323296,-0.000235907,-0.022,0.00343269,0.00543284,0.035,0.045,0.054,0.019,0.025,0.065,-0.00453342,-0.057,0.00223325,-0.00156672,-0.00350003,-0.00550001,-0.00750001,0.000366662,0.00683333,0.0161666,0.0161333,0.00269997,0.0114333,0.00306662,0.0018333,0.00156663,0.0113666,0.00296663,-0.00163336,-0.00653335,0.015,0.047,0.042,0.035,0.00379998,-0.00506668,-0.00236667,-0.00493334,0.00116666,0.00889999,0.00493332,0.00619999,0.0119666,-0.000733345,0.00226666,0.00326666,0.00323332,0.00433332,-0.0067,-0.0063,-0.00473333,-0.000800001,-0.00763333,-0.0115333,-0.0013,0.00973333,0.00486667,0.00853333,0.008,0.0074,0.00333333,-0.00213334,-0.008,-0.000966667,0.00333333,0.056,-0.049,-0.00823333,-0.0078,0.0016,-0.00933333,-0.0133333,-0.00313333,0.00673333,0.071,0.00346667,0.00723333,0.05,-0.039,0.00176667,0.00406667,0.0078,-0.00156667,0.00153333,-0.008,-0.0262
-0.0022,-0.00803333,0.00463333,0.0108,0.00626667,9.99996e-05,0.00556667,0.00833333,-0.0122333,0.0007,0.0075,-0.004,0.00776666,-0.0151333,0.00756667,0.0166333,0.00286666,-0.0130667,0.00173333,0.0189,0.00673332,0.0095333,0.017,0.0307328,-0.00256705,0.047,-0.00560005,-0.00500002,-0.00180001,-0.00253334,-0.00423334,0.039,0.08,0.074,0.039,-0.003,-0.012,-0.008,-0.001,-0.056,-0.000108042,-0.0106382,-0.0131026,0.007,-0.000468173,0.00156564,-0.00833386,0.00106633,-0.0117335,0.0057999,-0.018,0.00796665,0.00633331,0.00669997,-0.006,0.034,0.016,-0.009,-0.047,-0.0952057,-0.052,-0.011,0.031,0.0323296,-0.000235907,-0.022,0.00343269,-0.044,0.00909954,0.00316632,-0.0126335,0.019,0.025,-0.015,-0.00453342,0.00866657,0.00223325,-0.00156672,-0.00350003,-0.00550001,-0.00750001,0.000366662,0.00683333,0.0161666,0.042,0.063,0.025,0.055,0.0018333,0.04,0.022,0.057,0.048,-0.00653335,0.00703331,0.047,0.042,0.035,-0.037,-0.00506668,0.034,0.043,0.028,0.024,0.00493332,0.00619999,0.0119666,-0.000733345,0.00226666,0.00326666,0.00323332,0.00433332,-0.0067,-0.0063,-0.00473333,-0.000800001,-0.00763333,-0.0115333,-0.0013,0.00973333,0.00486667,0.00853333,0.008,0.0074,0.00333333,-0.00213334,-0.008,-0.000966667,0.00333333,-0.00536667,-0.000333333,-0.00823333,0.039,0.021,-0.00933333,-0.0133333,-0.00313333,0.00673333,-0.009,0.00346667,0.00723333,0.00236667,0.00256667,0.04,0.038,0.0078,-0.00156667,0.00153333,-0.008,-0.0262
-0.0022,-0.00803333,0.00463333,0.0108,0.00626667,9.99996e-05,0.00556667,0.00833333,-0.0122333,0.0007,0.0075,-0.004,0.00776666,-0.0151333,0.00756667,0.0166333,0.00286666,-0.0130667,0.00173333,0.0189,0.00673332,0.0095333,0.017,0.0307328,-0.008,-0.0126668,-0.00560005,-0.00500002,-0.00180001,-0.00253334,-0.00423334,0.039,0.08,0.074,0.039,-0.003,-0.012,-0.046,-0.081,-0.056,-0.000108042,-0.0106382,-0.0131026,0.007,-0.000468173,0.00156564,-0.00833386,0.00106633,-0.0117335,0.0057999,-0.018,0.013,0.042,0.04,0.074,0.049,0.016,-0.009,-0.025,-0.023,-0.052,-0.011,0.031,0.044,0.073,0.058,0.01,0.036,0.035,0.045,0.054,0.019,0.025,0.065,0.045,0.023,0.047,-0.00156672,-0.00350003,-0.00550001,-0.00750001,0.000366662,0.00683333,0.0161666,0.0161333,0.00269997,0.0114333,0.00306662,0.0018333,0.04,0.022,0.00296663,-0.00163336,-0.00653335,0.00703331,0.00286665,0.00169998,0.00486665,0.00379998,-0.00506668,-0.00236667,-0.00493334,0.00116666,0.00889999,0.00493332,0.00619999,0.0119666,-0.000733345,0.00226666,0.00326666,0.00323332,0.00433332,-0.0067,-0.0063,-0.00473333,-0.000800001,0.052,0.045,0.019,0.02,0.051,0.00853333,0.008,0.0074,0.00333333,-0.00213334,-0.008,-0.000966667,0.00333333,-0.00536667,-0.000333333,-0.00823333,-0.0078,0.0016,-0.00933333,-0.0133333,-0.00313333,0.00673333,-0.009,0.00346667,0.00723333,0.00236667,0.00256667,0.00176667,0.00406667,0.0078,0.058,0.036,-0.008,-0.0262
-0.0022,-0.00803333,0.00463333,0.0108,0.00626667,9.99996e-05,0.00556667,0.00833333,-0.0122333,0.0007,0.0075,-0.004,0.00776666,-0.0151333,0.00756667,0.0166333,0.00286666,-0.0130667,0.00173333,0.0189,0.00673332,0.0095333,-0.063,0.0307328,-0.00256705,-0.0126668,-0.00560005,-0.00500002,-0.00180001,-0.00253334,-0.00423334,0.039,0.08,0.074,0.039,-0.003,-0.012,-0.008,-0.001,-0.056,0,0.047,0.038,0.007,0.054,0.035,0.048,0.028,0.051,0.02,0.062,0.013,0.042,0.04,0.074,0.034,0.016,-0.009,-0.047,-0.0952057,-0.052,-0.011,0.031,0.0323296,-0.000235907,-0.022,0.00343269,0.00543284,0.035,0.045,0.054,0.019,0.0227664,0.065,0.045,0.00866657,0.00223325,0.045,-0.00350003,-0.00550001,-0.00750001,0.000366662,0.031,0.0161666,0.0161333,0.00269997,0.0114333,0.00306662,0.0018333,0.00156663,0.0113666,0.00296663,-0.00163336,-0.00653335,0.00703331,0.00286665,0.00169998,0.00486665,0.00379998,-0.00506668,-0.00236667,-0.00493334,0.00116666,0.00889999,0.00493332,0.00619999,0.0119666,-0.000733345,0.00226666,0.00326666,0.00323332,0.00433332,-0.0067,-0.0063,-0.00473333,-0.000800001,0.052,-0.0115333,-0.0013,0.00973333,0.00486667,0.00853333,0.042,0.042,0.049,-0.00213334,-0.008,-0.000966667,0.00333333,-0.00536667,-0.000333333,-0.00823333,-0.0078,0.0016,-0.00933333,-0.0133333,-0.00313333,0.00673333,-0.009,0.00346667,0.00723333,0.00236667,0.00256667,0.00176667,0.00406667,0.0078,0.058,0.036,-0.008,-0.0262
-0.0022,-0.00803333,0.00463333,0.0108,0.00626667,9.99996e-05,0.00556667,0.00833333,-0.0122333,0.0007,0.0075,-0.004,0.00776666,-0.0151333,0.00756667,0.0166333,0.00286666,-0.0130667,0.00173333,0.0189,0.00673332,0.0095333,0.017,0.0307328,-0.00256705,-0.0126668,-0.00560005,-0.00500002,-0.00180001,-0.00253334,-0.00423334,0.039,0.08,0.074,0.039,-0.003,-0.012,-0.008,-0.001,-0.056,-0.000108042,-0.0106382,-0.0131026,0.007,-0.000468173,0.00156564,-0.00833386,0.00106633,-0.0117335,0.0057999,-0.018,0.00796665,0.00633331,0.00669997,-0.006,0.034,0.016,-0.009,-0.047,-0.0952057,-0.052,-0.011,0.031,0.0323296,-0.000235907,-0.022,0.00343269,0.00543284,0.00909954,0.00316632,-0.0126335,0.00696655,0.0227664,-6.68331e-05,-0.00453342,0.00866657,0.00223325,-0.00156672,-0.00350003,-0.00550001,-0.00750001,0.000366662,0.00683333,0.0161666,0.0161333,0.00269997,0.0114333,0.00306662,0.041,0.00156663,0.0113666,0.00296663,-0.00163336,-0.00653335,0.00703331,0.00286665,0.00169998,0.00486665,0.00379998,-0.00506668,-0.00236667,-0.00493334,0.00116666,0.00889999,0.049,0.038,0.029,0.067,0.034,0.00326666,0.041,0.038,0.061,0.038,-0.00473333,-0.000800001,-0.00763333,-0.0115333,-0.0013,0.00973333,0.00486667,0.00853333,0.008,0.0074,0.049,0.05,-0.008,-0.000966667,0.00333333,-0.00536667,0.031,-0.00823333,-0.0078,0.021,0.06,0.046,-0.00313333,0.022,0.071,0.014,0.034,0.05,0.041,0.04,0.00406667,0.0078,-0.00156667,0.00153333,-0.008,0.009
-0.0022,-0.00803333,0.00463333,0.0108,0.00626667,9.99996e-05,0.00556667,0.00833333,-0.0122333,0.0007,0.0075,-0.004,0.00776666,-0.0151333,0.00756667,0.0166333,0.00286666,-0.0130667,0.00173333,0.0189,0.00673332,0.0095333,0.017,0.0307328,-0.00256705,-0.0126668,-0.00560005,-0.00500002,-0.00180001,-0.00253334,-0.00423334,0.039,0.08,0.074,0.039,-0.003,-0.012,-0.046,-0.081,-0.056,-0.000108042,-0.0106382,-0.0131026,0.007,-0.000468173,0.00156564,-0.00833386,0.00106633,-0.0117335,0.0057999,-0.018,0.00796665,0.00633331,0.00669997,-0.006,0.034,0.016,-0.009,-0.047,-0.0952057,-0.052,-0.011,0.031,0.0323296,-0.000235907,-0.022,0.00343269,0.00543284,0.00909954,0.00316632,-0.0126335,0.00696655,0.0227664,-6.68331e-05,-0.00453342,0.00866657,0.00223325,-0.00156672,-0.00350003,-0.00550001,-0.00750001,0.000366662,0.00683333,0.026,0.042,0.063,0.0114333,0.00306662,0.0018333,0.00156663,0.0113666,0.00296663,-0.00163336,-0.00653335,0.015,-0.033,0.00169998,0.00486665,0.00379998,-0.00506668,-0.00236667,-0.00493334,0.00116666,0.00889999,0.049,0.038,0.029,-0.000733345,0.00226666,0.00326666,0.041,0.00433332,-0.0067,-0.0063,0.036,0.032,0.052,0.045,0.019,0.00973333,0.00486667,0.00853333,0.008,0.042,0.049,0.05,0.05,-0.000966667,-0.048,-0.00536667,-0.000333333,-0.00823333,-0.0078,0.0016,-0.00933333,-0.0133333,-0.00313333,0.00673333,-0.009,0.00346667,0.00723333,0.00236667,0.00256667,0.00176667,0.038,0.0078,-0.00156667,0.00153333,-0.008,-0.0262
